Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,119.13999938964844,121.16999816894531,118.69999694824219,120.23999786376953,119.59497833251953,361200
2021-09-09,120.2699966430664,121.87000274658203,119.16000366210938,119.25,118.61029052734375,410300
2021-09-10,119.63999938964844,120.23999786376953,117.33999633789062,117.37999725341797,116.75032043457031,382900
2021-09-13,118.12000274658203,118.97000122070312,117.33000183105469,118.48999786376953,117.8543701171875,362000
2021-09-14,118.66000366210938,118.66000366210938,116.94000244140625,117.44000244140625,116.81000518798828,463200
2021-09-15,116.5,118.61000061035156,116.30000305175781,118.29000091552734,118.29000091552734,494200
2021-09-16,118.27999877929688,118.51000213623047,117.0999984741211,117.88999938964844,117.88999938964844,368900
2021-09-17,117.41999816894531,118.38999938964844,116.31999969482422,116.44999694824219,116.44999694824219,1091900
2021-09-20,114.80999755859375,115.1500015258789,112.69999694824219,114.2699966430664,114.2699966430664,599100
2021-09-21,115.02999877929688,115.48999786376953,113.37000274658203,113.75,113.75,402800
2021-09-22,115.08999633789062,115.2300033569336,114.16000366210938,114.45999908447266,114.45999908447266,359100
2021-09-23,115.2699966430664,117.29000091552734,115.26000213623047,116.11000061035156,116.11000061035156,398400
2021-09-24,116.36000061035156,117.16999816894531,115.37000274658203,116.62000274658203,116.62000274658203,252400
2021-09-27,117.20999908447266,118.80000305175781,117.18000030517578,118.4800033569336,118.4800033569336,404000
2021-09-28,118.26000213623047,119.25,115.54000091552734,115.72000122070312,115.72000122070312,498100
2021-09-29,115.83000183105469,117.25,115.56999969482422,116.3499984741211,116.3499984741211,315000
2021-09-30,117.05000305175781,117.87000274658203,113.62000274658203,114.22000122070312,114.22000122070312,758600
2021-10-01,114.4000015258789,115.7699966430664,112.76000213623047,114.79000091552734,114.79000091552734,481300
2021-10-04,114.27999877929688,115.93000030517578,112.97000122070312,113.31999969482422,113.31999969482422,673800
2021-10-05,113.87000274658203,115.95999908447266,112.72000122070312,115.5,115.5,528700
2021-10-06,114.52999877929688,116.55000305175781,113.52999877929688,116.47000122070312,116.47000122070312,338600
2021-10-07,117.77999877929688,119.05000305175781,117.76000213623047,118.87000274658203,118.87000274658203,385700
2021-10-08,119.55000305175781,120.61000061035156,118.88999938964844,120.08999633789062,120.08999633789062,427400
2021-10-11,120.33999633789062,122.58000183105469,118.72000122070312,118.76000213623047,118.76000213623047,336200
2021-10-12,118.94000244140625,119.94000244140625,117.87000274658203,118.08000183105469,118.08000183105469,310800
2021-10-13,117.93000030517578,117.94999694824219,116.36000061035156,116.98999786376953,116.98999786376953,355300
2021-10-14,117.6500015258789,119.16999816894531,117.38999938964844,118.5199966430664,118.5199966430664,479900
2021-10-15,120.01000213623047,120.52999877929688,118.23999786376953,118.94000244140625,118.94000244140625,356500
2021-10-18,118.76000213623047,118.76000213623047,116.80999755859375,116.95999908447266,116.95999908447266,316500
2021-10-19,118.16000366210938,119.30999755859375,117.1500015258789,117.81999969482422,117.81999969482422,303400
2021-10-20,117.66999816894531,120.2699966430664,117.66999816894531,119.77999877929688,119.77999877929688,365800
2021-10-21,119.62000274658203,120.55999755859375,119.0999984741211,119.77999877929688,119.77999877929688,308100
2021-10-22,119.95999908447266,122.26000213623047,119.95999908447266,122.19000244140625,122.19000244140625,395500
2021-10-25,122.08999633789062,123.55999755859375,121.19000244140625,123.44000244140625,123.44000244140625,476400
2021-10-26,123.94999694824219,123.9800033569336,122.69999694824219,123.05000305175781,123.05000305175781,477900
2021-10-27,123.6500015258789,123.93000030517578,121.05999755859375,121.19000244140625,121.19000244140625,633000
2021-10-28,123.0,127.0,123.0,126.18000030517578,126.18000030517578,708600
2021-10-29,125.68000030517578,126.62000274658203,121.0199966430664,121.44000244140625,121.44000244140625,927500
2021-11-01,121.81999969482422,122.30000305175781,118.43000030517578,120.48999786376953,120.48999786376953,596400
2021-11-02,120.48999786376953,123.58999633789062,120.0199966430664,123.56999969482422,123.56999969482422,580200
2021-11-03,123.05000305175781,125.91000366210938,122.23999786376953,124.68000030517578,124.68000030517578,507500
2021-11-04,124.1500015258789,124.69000244140625,123.0,124.18000030517578,124.18000030517578,480400
2021-11-05,125.0,126.87999725341797,123.87999725341797,126.08999633789062,126.08999633789062,431700
2021-11-08,126.30000305175781,127.25,123.63999938964844,124.41000366210938,124.41000366210938,608500
2021-11-09,124.0,124.69999694824219,123.2699966430664,124.16000366210938,124.16000366210938,290500
2021-11-10,124.18000030517578,125.0,123.23999786376953,123.55000305175781,123.55000305175781,377900
2021-11-11,123.5999984741211,123.62000274658203,122.44000244140625,122.77999877929688,122.77999877929688,234400
2021-11-12,122.94999694824219,122.94999694824219,121.45999908447266,122.12999725341797,122.12999725341797,419600
2021-11-15,122.22000122070312,122.54000091552734,121.1500015258789,121.4800033569336,121.4800033569336,378800
2021-11-16,121.56999969482422,122.56999969482422,120.55999755859375,120.63999938964844,120.63999938964844,406600
2021-11-17,120.44999694824219,120.44999694824219,117.87000274658203,118.75,118.75,438200
2021-11-18,118.75,119.22000122070312,117.5,118.69999694824219,118.69999694824219,339800
2021-11-19,118.58999633789062,119.19000244140625,116.94000244140625,118.80999755859375,118.80999755859375,414400
2021-11-22,119.9800033569336,120.66999816894531,118.76000213623047,119.87000274658203,119.87000274658203,634500
2021-11-23,120.51000213623047,120.95999908447266,119.51000213623047,120.94000244140625,120.94000244140625,417800
2021-11-24,121.19000244140625,121.19000244140625,119.18000030517578,119.81999969482422,119.81999969482422,481500
2021-11-26,116.91000366210938,119.08000183105469,114.66000366210938,117.2699966430664,117.2699966430664,609700
2021-11-29,117.58999633789062,119.1500015258789,116.4800033569336,118.45999908447266,118.45999908447266,632800
2021-11-30,117.48999786376953,117.63999938964844,113.0199966430664,113.9000015258789,113.9000015258789,1653800
2021-12-01,115.80000305175781,116.91000366210938,112.81999969482422,112.8499984741211,112.8499984741211,639100
2021-12-02,113.66999816894531,119.05000305175781,113.66999816894531,117.72000122070312,117.72000122070312,727200
2021-12-03,117.87000274658203,117.98999786376953,114.7699966430664,115.87999725341797,115.87999725341797,476500
