Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,252.3000030517578,254.10000610351562,251.08999633789062,252.9499969482422,252.47323608398438,605700
2021-09-07,250.9600067138672,253.25999450683594,248.39999389648438,252.1300048828125,251.65478515625,1764600
2021-09-08,251.3800048828125,256.5299987792969,249.7100067138672,254.42999267578125,253.950439453125,1416400
2021-09-09,254.25,261.79998779296875,253.9499969482422,258.260009765625,257.7732238769531,2145900
2021-09-10,259.8900146484375,260.7699890136719,255.67999267578125,256.70001220703125,256.2161865234375,1113200
2021-09-13,258.9599914550781,259.4700012207031,255.9600067138672,257.69000244140625,257.2043151855469,1129000
2021-09-14,258.70001220703125,258.9700012207031,254.35000610351562,254.6699981689453,254.1899871826172,1403400
2021-09-15,254.02999877929688,257.3999938964844,251.30999755859375,256.45001220703125,256.45001220703125,1337700
2021-09-16,257.4800109863281,262.75,256.04998779296875,261.6400146484375,261.6400146484375,1750800
2021-09-17,261.3699951171875,263.9200134277344,258.07000732421875,258.739990234375,258.739990234375,5765300
2021-09-20,254.4199981689453,256.9800109863281,252.14999389648438,255.02999877929688,255.02999877929688,1217700
2021-09-21,257.0,260.67999267578125,255.8300018310547,255.83999633789062,255.83999633789062,1413600
2021-09-22,257.82000732421875,260.25,256.04998779296875,258.25,258.25,1213500
2021-09-23,259.9700012207031,259.9700012207031,255.3800048828125,255.52999877929688,255.52999877929688,1769400
2021-09-24,256.67999267578125,259.239990234375,255.88999938964844,256.3299865722656,256.3299865722656,1175200
2021-09-27,256.7699890136719,259.7799987792969,255.32000732421875,255.5500030517578,255.5500030517578,1481500
2021-09-28,253.7100067138672,256.19000244140625,251.25999450683594,251.8000030517578,251.8000030517578,1674600
2021-09-29,252.8800048828125,254.11000061035156,251.63999938964844,252.2100067138672,252.2100067138672,1818600
2021-09-30,253.1699981689453,253.72000122070312,242.5399932861328,242.72000122070312,242.72000122070312,2115800
2021-10-01,243.8699951171875,249.50999450683594,243.00999450683594,247.7899932861328,247.7899932861328,1794000
2021-10-04,247.8000030517578,250.8000030517578,243.32000732421875,244.3800048828125,244.3800048828125,1313000
2021-10-05,244.83999633789062,247.5500030517578,242.9199981689453,243.11000061035156,243.11000061035156,1396100
2021-10-06,241.07000732421875,242.0,236.02999877929688,239.52999877929688,239.52999877929688,1170200
2021-10-07,240.35000610351562,243.5800018310547,240.0399932861328,242.27999877929688,242.27999877929688,1512100
2021-10-08,242.22999572753906,244.14999389648438,240.24000549316406,240.4199981689453,240.4199981689453,817400
2021-10-11,240.02000427246094,241.8300018310547,237.1699981689453,237.52000427246094,237.52000427246094,909000
2021-10-12,238.4600067138672,240.39999389648438,237.35000610351562,239.07000732421875,239.07000732421875,1070600
2021-10-13,239.50999450683594,241.07000732421875,236.99000549316406,239.00999450683594,239.00999450683594,1166700
2021-10-14,241.22000122070312,244.4600067138672,240.49000549316406,242.50999450683594,242.50999450683594,1146000
2021-10-15,244.08999633789062,248.5500030517578,243.30999755859375,246.8800048828125,246.8800048828125,1127100
2021-10-18,246.10000610351562,247.66000366210938,243.9600067138672,246.58999633789062,246.58999633789062,911100
2021-10-19,248.14999389648438,251.50999450683594,248.05999755859375,248.67999267578125,248.67999267578125,898000
2021-10-20,249.77999877929688,253.4499969482422,249.77999877929688,250.86000061035156,250.86000061035156,1105800
2021-10-21,255.27999877929688,260.17999267578125,249.8699951171875,260.0,260.0,1878400
2021-10-22,246.52000427246094,257.8800048828125,243.02999877929688,253.11000061035156,253.11000061035156,2830500
2021-10-25,254.22000122070312,254.22000122070312,240.83999633789062,241.80999755859375,241.80999755859375,2136900
2021-10-26,240.86000061035156,242.17999267578125,237.36000061035156,241.39999389648438,241.39999389648438,1917400
2021-10-27,240.80999755859375,246.85000610351562,240.80999755859375,245.3699951171875,245.3699951171875,1710800
2021-10-28,247.1999969482422,253.02000427246094,246.36000061035156,250.6699981689453,250.6699981689453,1357500
2021-10-29,250.3699951171875,253.0,248.3699951171875,250.4600067138672,250.4600067138672,1176500
2021-11-01,251.3300018310547,253.00999450683594,250.08999633789062,250.99000549316406,250.99000549316406,1117100
2021-11-02,251.9600067138672,252.8300018310547,248.1300048828125,248.44000244140625,248.44000244140625,1085700
2021-11-03,247.19000244140625,250.0,245.50999450683594,250.0,250.0,1171700
2021-11-04,250.0,252.66000366210938,245.0800018310547,247.41000366210938,247.41000366210938,1184300
2021-11-05,244.97999572753906,253.16000366210938,244.97000122070312,248.27000427246094,248.27000427246094,1824600
2021-11-08,249.5399932861328,249.9499969482422,244.9199981689453,247.6300048828125,247.6300048828125,1233800
2021-11-09,248.11000061035156,250.24000549316406,245.5399932861328,246.13999938964844,246.13999938964844,1006100
2021-11-10,245.02999877929688,247.8000030517578,244.0,245.27000427246094,245.27000427246094,881300
2021-11-11,245.3000030517578,246.6199951171875,240.7100067138672,243.99000549316406,243.99000549316406,1105800
2021-11-12,244.64999389648438,247.5800018310547,244.0,245.27000427246094,245.27000427246094,734100
2021-11-15,245.72000122070312,246.22999572753906,242.36000061035156,242.55999755859375,242.55999755859375,983800
2021-11-16,243.16000366210938,244.4199981689453,241.55999755859375,241.72000122070312,241.72000122070312,1093300
2021-11-17,243.3000030517578,247.1699981689453,241.72999572753906,243.86000061035156,243.86000061035156,1176900
2021-11-18,243.6999969482422,243.86000061035156,241.27000427246094,243.25,243.25,878300
2021-11-19,242.55999755859375,244.47999572753906,238.10000610351562,239.05999755859375,239.05999755859375,1096400
2021-11-22,240.05999755859375,243.5500030517578,239.3800048828125,240.42999267578125,240.42999267578125,1251300
2021-11-23,240.8699951171875,242.92999267578125,238.4199981689453,241.6699981689453,241.6699981689453,1037500
2021-11-24,241.07000732421875,243.4499969482422,239.52999877929688,239.85000610351562,239.85000610351562,1049700
2021-11-26,235.00999450683594,236.64999389648438,229.6300048828125,231.0,231.0,1329800
2021-11-29,233.2899932861328,235.94000244140625,229.32000732421875,229.9199981689453,229.9199981689453,1612400
2021-11-30,228.83999633789062,230.6699981689453,224.72000122070312,225.58999633789062,225.58999633789062,3375900
2021-12-01,229.58999633789062,234.41000366210938,225.52000427246094,225.61000061035156,225.61000061035156,1761500
2021-12-02,227.17999267578125,234.25,227.17999267578125,232.05999755859375,232.05999755859375,1731600
2021-12-03,233.9499969482422,233.9499969482422,228.5800018310547,230.02999877929688,230.02999877929688,1404200
