Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,370.45001220703125,375.8699951171875,369.5799865722656,371.42999267578125,370.39276123046875,792100
2021-09-10,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,356.51165771484375,1903000
2021-09-13,360.1199951171875,372.6700134277344,358.3900146484375,368.6400146484375,367.6105651855469,1287500
2021-09-14,370.1099853515625,371.0899963378906,364.8500061035156,366.4700012207031,365.4466247558594,1025500
2021-09-15,365.54998779296875,378.6400146484375,365.54998779296875,374.5199890136719,373.47412109375,1652100
2021-09-16,375.20001220703125,379.739990234375,373.2099914550781,374.94000244140625,373.8929748535156,1110400
2021-09-17,373.9800109863281,381.489990234375,373.760009765625,379.5199890136719,378.4601745605469,1845000
2021-09-20,375.7300109863281,378.2699890136719,373.2200012207031,376.8999938964844,375.84747314453125,1084800
2021-09-21,378.8699951171875,382.1400146484375,377.5400085449219,379.07000732421875,378.0114440917969,927800
2021-09-22,380.0,382.7900085449219,375.1499938964844,375.489990234375,374.44140625,1011600
2021-09-23,376.0400085449219,382.8599853515625,375.489990234375,380.29998779296875,379.23797607421875,794600
2021-09-24,380.260009765625,382.7300109863281,378.3900146484375,381.3299865722656,380.2651062011719,655300
2021-09-27,379.82000732421875,390.1700134277344,379.82000732421875,388.4800109863281,387.3951721191406,1209500
2021-09-28,385.989990234375,389.2799987792969,382.5899963378906,385.70001220703125,384.6229248046875,1467000
2021-09-29,385.5799865722656,388.9700012207031,383.010009765625,388.79998779296875,387.7142639160156,948300
2021-09-30,389.1499938964844,391.42999267578125,372.54998779296875,372.79998779296875,371.7589416503906,1321200
2021-10-01,374.3399963378906,377.1600036621094,363.3699951171875,375.92999267578125,374.88018798828125,1213500
2021-10-04,374.989990234375,380.3299865722656,368.7799987792969,370.20001220703125,369.1662292480469,943000
2021-10-05,371.2699890136719,377.7300109863281,371.2699890136719,373.54998779296875,372.5068359375,1001200
2021-10-06,370.489990234375,371.0,363.67999267578125,370.0799865722656,369.0465393066406,1397300
2021-10-07,374.7099914550781,383.6000061035156,372.1600036621094,380.6600036621094,379.59698486328125,896900
2021-10-08,382.45001220703125,386.29998779296875,379.94000244140625,386.1700134277344,385.09161376953125,773700
2021-10-11,387.05999755859375,388.4700012207031,380.29998779296875,380.9100036621094,379.8463134765625,837200
2021-10-12,380.9100036621094,382.3399963378906,376.6099853515625,377.489990234375,376.4358215332031,973100
2021-10-13,377.6199951171875,377.6199951171875,370.0,375.45001220703125,374.40155029296875,1103400
2021-10-14,387.7099914550781,399.1600036621094,386.8500061035156,390.7099914550781,389.6189270019531,1753900
2021-10-15,392.510009765625,394.489990234375,389.29998779296875,393.04998779296875,391.952392578125,1145500
2021-10-18,391.6400146484375,392.8500061035156,387.29998779296875,388.2099914550781,387.12591552734375,928100
2021-10-19,390.9100036621094,397.2900085449219,390.7200012207031,393.75,392.65045166015625,1319500
2021-10-20,400.0,425.44000244140625,400.0,424.04998779296875,422.8658142089844,2376600
2021-10-21,420.0,430.70001220703125,419.5400085449219,430.4100036621094,429.20806884765625,1606600
2021-10-22,431.05999755859375,435.9599914550781,427.760009765625,433.3399963378906,432.1298828125,910300
2021-10-25,433.3599853515625,436.32000732421875,431.1499938964844,434.55999755859375,433.3464660644531,893900
2021-10-26,436.19000244140625,438.69000244140625,429.04998779296875,436.239990234375,435.0217590332031,1107800
2021-10-27,436.8299865722656,439.8999938964844,433.2799987792969,433.67999267578125,432.46893310546875,962200
2021-10-28,432.5299987792969,436.510009765625,431.5799865722656,433.3599853515625,432.1498107910156,989200
2021-10-29,432.4800109863281,435.75,430.55999755859375,435.1300048828125,433.9148864746094,844700
2021-11-01,436.30999755859375,439.20001220703125,422.94000244140625,428.760009765625,427.56268310546875,1002400
2021-11-02,430.9800109863281,431.0,418.3599853515625,420.20001220703125,419.0265808105469,1291300
2021-11-03,415.5,425.4100036621094,413.260009765625,424.6300048828125,423.4442138671875,1160000
2021-11-04,425.0,425.42999267578125,417.3500061035156,422.6099853515625,421.4298400878906,924900
2021-11-05,425.0,430.44000244140625,420.8800048828125,422.05999755859375,420.8813781738281,944900
2021-11-08,423.0899963378906,427.8800048828125,421.1499938964844,426.5899963378906,425.39874267578125,636100
2021-11-09,425.3999938964844,430.44000244140625,423.5,430.1199951171875,428.91888427734375,859400
2021-11-10,432.79998779296875,435.7900085449219,423.4700012207031,424.94000244140625,423.7533264160156,872700
2021-11-11,425.30999755859375,431.04998779296875,422.75,430.6700134277344,429.46734619140625,826500
2021-11-12,433.19000244140625,437.8800048828125,431.510009765625,437.010009765625,435.7896423339844,977400
2021-11-15,436.44000244140625,438.1700134277344,433.010009765625,434.3900146484375,433.1769714355469,1116000
2021-11-16,434.3900146484375,437.0,430.239990234375,430.4599914550781,429.2579040527344,983500
2021-11-17,431.30999755859375,433.9700012207031,426.5199890136719,429.67999267578125,428.4801025390625,1644200
2021-11-18,430.92999267578125,433.6499938964844,425.3900146484375,425.8800048828125,424.6907043457031,1592900
2021-11-19,425.4700012207031,425.4700012207031,414.0299987792969,415.2099914550781,414.0505065917969,1064100
2021-11-22,419.4800109863281,425.989990234375,416.739990234375,419.3999938964844,418.2287902832031,1034900
2021-11-23,418.67999267578125,424.54998779296875,416.2699890136719,423.6600036621094,422.4769287109375,1026900
2021-11-24,422.92999267578125,425.489990234375,420.67999267578125,424.7900085449219,423.603759765625,732500
2021-11-26,421.989990234375,423.3399963378906,411.3500061035156,415.5199890136719,414.359619140625,627600
2021-11-29,418.3599853515625,419.25,413.0199890136719,416.2200012207031,415.05767822265625,765900
2021-11-30,413.45001220703125,415.0,405.32000732421875,406.2300109863281,405.0956115722656,2238600
2021-12-01,411.69000244140625,415.9100036621094,404.1199951171875,404.6499938964844,403.5199890136719,1414100
2021-12-02,403.3999938964844,406.7900085449219,395.3800048828125,399.739990234375,399.739990234375,2032400
2021-12-03,399.489990234375,403.8999938964844,392.3999938964844,395.0,395.0,1495700
