Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,250.25,251.2899932861328,247.3300018310547,248.14999389648438,247.20957946777344,1284900
2021-09-08,248.3800048828125,250.64999389648438,246.88999938964844,249.6300048828125,248.68397521972656,1075600
2021-09-09,249.1999969482422,249.80999755859375,246.67999267578125,247.6199951171875,246.68157958984375,924600
2021-09-10,248.72999572753906,249.6199951171875,246.88999938964844,247.14999389648438,246.21336364746094,1231900
2021-09-13,249.3300018310547,249.61000061035156,243.66000366210938,245.5399932861328,244.60946655273438,1283100
2021-09-14,246.0,246.0,241.9600067138672,244.7899932861328,243.8623046875,1696600
2021-09-15,245.14999389648438,249.1999969482422,245.1300048828125,248.6199951171875,247.67779541015625,1846100
2021-09-16,249.25,250.61000061035156,247.6199951171875,248.0,247.06015014648438,1092300
2021-09-17,246.91000366210938,248.8699951171875,245.14999389648438,246.0399932861328,245.10757446289062,2296300
2021-09-20,243.0500030517578,243.6300048828125,239.5800018310547,241.55999755859375,240.64454650878906,1311100
2021-09-21,244.25,244.25,238.6199951171875,239.24000549316406,238.33335876464844,1208900
2021-09-22,240.2100067138672,242.8800048828125,239.13999938964844,239.52000427246094,238.61228942871094,1068800
2021-09-23,240.88999938964844,243.3699951171875,240.66000366210938,242.1699981689453,241.2522430419922,1331500
2021-09-24,242.27999877929688,246.6999969482422,241.83999633789062,245.07000732421875,244.14126586914062,1178100
2021-09-27,245.10000610351562,249.1300048828125,245.08999633789062,245.6199951171875,244.6891632080078,1249000
2021-09-28,245.22000122070312,246.50999450683594,243.19000244140625,245.22000122070312,244.29067993164062,1374100
2021-09-29,245.27999877929688,246.69000244140625,243.83999633789062,244.24000549316406,243.3144073486328,1388400
2021-09-30,245.61000061035156,245.97999572753906,239.1699981689453,239.25,238.3433074951172,1210200
2021-10-01,240.6699981689453,244.91000366210938,239.0800018310547,243.5399932861328,242.61705017089844,1033700
2021-10-04,245.97000122070312,249.02999877929688,245.5,247.8800048828125,246.94061279296875,1620400
2021-10-05,248.8300018310547,257.0799865722656,247.7899932861328,255.13999938964844,254.173095703125,1676600
2021-10-06,252.75,263.3699951171875,252.61000061035156,262.5299987792969,261.53509521484375,1984500
2021-10-07,264.7699890136719,265.8800048828125,259.260009765625,259.6600036621094,258.67596435546875,988400
2021-10-08,260.7099914550781,265.25,260.2900085449219,264.8800048828125,263.8761901855469,1096900
2021-10-11,264.79998779296875,267.9700012207031,264.07000732421875,264.44000244140625,263.4378356933594,1356100
2021-10-12,263.6700134277344,264.5899963378906,260.7200012207031,261.07000732421875,260.08062744140625,1091700
2021-10-13,261.1000061035156,264.0,258.8900146484375,262.25,261.2561340332031,929000
2021-10-14,264.5299987792969,270.1600036621094,263.4700012207031,269.8299865722656,268.8074035644531,1328700
2021-10-15,271.5899963378906,277.1700134277344,270.67999267578125,275.5799865722656,274.5356140136719,1135600
2021-10-18,274.19000244140625,276.4700012207031,273.1300048828125,275.75,274.7049865722656,742500
2021-10-19,277.80999755859375,277.80999755859375,274.2900085449219,274.9800109863281,273.93792724609375,938600
2021-10-20,275.0,280.010009765625,274.2300109863281,279.260009765625,278.2016906738281,844900
2021-10-21,281.989990234375,286.69000244140625,281.9599914550781,282.79998779296875,281.7282409667969,1352300
2021-10-22,282.79998779296875,288.8500061035156,282.45001220703125,286.5400085449219,285.4541015625,1110400
2021-10-25,286.8599853515625,290.5199890136719,285.94000244140625,287.3299865722656,286.2410888671875,1250000
2021-10-26,288.67999267578125,290.010009765625,286.3599853515625,286.739990234375,285.6533203125,1244300
2021-10-27,290.1700134277344,293.6099853515625,287.04998779296875,287.05999755859375,285.97210693359375,1520400
2021-10-28,290.1300048828125,293.5799865722656,290.04998779296875,293.1700134277344,292.0589904785156,1366000
2021-10-29,291.3999938964844,296.05999755859375,290.8699951171875,293.04998779296875,291.9394226074219,984000
2021-11-01,293.3699951171875,294.30999755859375,286.0400085449219,288.69000244140625,287.595947265625,893900
2021-11-02,287.8599853515625,288.989990234375,285.32000732421875,286.0199890136719,284.9360656738281,1468400
2021-11-03,285.6700134277344,287.95001220703125,282.9599914550781,287.6199951171875,286.5299987792969,666400
2021-11-04,287.2300109863281,287.5199890136719,283.5799865722656,284.54998779296875,284.54998779296875,698100
2021-11-05,286.95001220703125,288.69000244140625,283.739990234375,283.8999938964844,283.8999938964844,1269500
2021-11-08,285.6600036621094,285.6600036621094,282.739990234375,284.6400146484375,284.6400146484375,583900
2021-11-09,284.2900085449219,285.6300048828125,282.07000732421875,284.6000061035156,284.6000061035156,1040800
2021-11-10,284.6000061035156,285.739990234375,281.0,281.7099914550781,281.7099914550781,694900
2021-11-11,280.0400085449219,280.0400085449219,274.5,275.9100036621094,275.9100036621094,1375800
2021-11-12,276.0,278.0,274.6300048828125,275.5899963378906,275.5899963378906,1298300
2021-11-15,277.5,277.92999267578125,274.5400085449219,275.3999938964844,275.3999938964844,936500
2021-11-16,275.0,278.239990234375,273.8900146484375,273.9700012207031,273.9700012207031,893900
2021-11-17,273.9700012207031,276.92999267578125,272.6099853515625,274.6000061035156,274.6000061035156,1114700
2021-11-18,275.1400146484375,277.82000732421875,273.7699890136719,275.82000732421875,275.82000732421875,818900
2021-11-19,276.0799865722656,276.0799865722656,272.5899963378906,273.7200012207031,273.7200012207031,957800
2021-11-22,274.3399963378906,279.6300048828125,273.9800109863281,277.05999755859375,277.05999755859375,803700
2021-11-23,276.6700134277344,279.8599853515625,274.67999267578125,279.7300109863281,279.7300109863281,1534500
2021-11-24,277.7099914550781,279.9700012207031,277.0299987792969,277.7799987792969,277.7799987792969,810400
2021-11-26,271.25,271.8399963378906,266.8500061035156,269.6499938964844,269.6499938964844,973500
2021-11-29,272.42999267578125,272.8999938964844,268.5799865722656,268.739990234375,268.739990234375,1129600
2021-11-30,266.2900085449219,269.2300109863281,264.6000061035156,265.2699890136719,265.2699890136719,1720300
2021-12-01,268.8999938964844,277.760009765625,267.70001220703125,269.05999755859375,269.05999755859375,2017900
2021-12-02,270.67999267578125,282.04998779296875,269.4800109863281,278.82000732421875,278.82000732421875,2057300
2021-12-03,280.8299865722656,286.6000061035156,278.1400146484375,281.239990234375,281.239990234375,2138200
