Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,19.34000015258789,19.520000457763672,18.719999313354492,19.049999237060547,19.006277084350586,7365100
2021-09-02,19.260000228881836,20.059999465942383,19.219999313354492,19.850000381469727,19.804443359375,7493500
2021-09-03,19.81999969482422,20.040000915527344,19.489999771118164,19.670000076293945,19.624855041503906,6764400
2021-09-07,19.40999984741211,19.829999923706055,19.270000457763672,19.530000686645508,19.485177993774414,8167700
2021-09-08,19.770000457763672,19.940000534057617,19.020000457763672,19.040000915527344,18.99630355834961,4783700
2021-09-09,18.829999923706055,19.31999969482422,18.639999389648438,18.93000030517578,18.886554718017578,5977500
2021-09-10,19.209999084472656,19.31999969482422,18.68000030517578,18.690000534057617,18.647106170654297,4973100
2021-09-13,19.049999237060547,20.15999984741211,19.049999237060547,20.149999618530273,20.1037540435791,7708200
2021-09-14,20.5,20.530000686645508,19.219999313354492,19.350000381469727,19.305591583251953,6397500
2021-09-15,19.829999923706055,20.6299991607666,19.829999923706055,20.6200008392334,20.572675704956055,7943700
2021-09-16,20.6299991607666,20.700000762939453,20.229999542236328,20.489999771118164,20.442974090576172,5479300
2021-09-17,20.350000381469727,20.729999542236328,19.989999771118164,20.139999389648438,20.09377670288086,6917600
2021-09-20,19.3799991607666,19.399999618530273,18.520000457763672,18.90999984741211,18.866600036621094,6853600
2021-09-21,19.270000457763672,19.350000381469727,18.549999237060547,18.770000457763672,18.72692108154297,6147400
2021-09-22,19.15999984741211,20.510000228881836,19.15999984741211,20.1200008392334,20.073823928833008,16377700
2021-09-23,20.170000076293945,21.68000030517578,19.940000534057617,21.540000915527344,21.490564346313477,14040800
2021-09-24,21.3700008392334,22.170000076293945,21.149999618530273,21.90999984741211,21.85971450805664,9071100
2021-09-27,22.709999084472656,23.350000381469727,22.65999984741211,23.260000228881836,23.20661735534668,17101300
2021-09-28,23.579999923706055,23.780000686645508,21.610000610351562,21.690000534057617,21.640220642089844,18722200
2021-09-29,21.329999923706055,21.6200008392334,20.790000915527344,21.270000457763672,21.22118377685547,10904300
2021-09-30,20.760000228881836,21.739999771118164,20.530000686645508,21.43000030517578,21.380817413330078,11250900
2021-10-01,21.75,22.219999313354492,21.34000015258789,21.799999237060547,21.74996566772461,10977100
2021-10-04,22.329999923706055,22.670000076293945,21.860000610351562,22.059999465942383,22.009370803833008,13521800
2021-10-05,22.579999923706055,23.1299991607666,21.920000076293945,22.209999084472656,22.159025192260742,13250900
2021-10-06,21.56999969482422,22.299999237060547,21.450000762939453,22.100000381469727,22.049278259277344,9744800
2021-10-07,22.299999237060547,23.139999389648438,21.969999313354492,22.799999237060547,22.747671127319336,16379600
2021-10-08,23.25,24.479999542236328,23.170000076293945,24.360000610351562,24.304092407226562,19283600
2021-10-11,25.100000381469727,25.329999923706055,24.329999923706055,24.420000076293945,24.363954544067383,13742200
2021-10-12,24.3799991607666,25.100000381469727,24.149999618530273,24.739999771118164,24.68321990966797,10049400
2021-10-13,24.25,24.979999542236328,23.799999237060547,24.610000610351562,24.553518295288086,9086600
2021-10-14,25.329999923706055,26.270000457763672,25.040000915527344,26.219999313354492,26.159822463989258,11682200
2021-10-15,26.65999984741211,27.020000457763672,26.299999237060547,26.3700008392334,26.309478759765625,11901400
2021-10-18,26.799999237060547,28.18000030517578,26.670000076293945,26.93000030517578,26.868194580078125,12258800
2021-10-19,27.280000686645508,27.56999969482422,26.709999084472656,26.860000610351562,26.798355102539062,8642800
2021-10-20,26.420000076293945,27.56999969482422,26.260000228881836,27.450000762939453,27.387001037597656,8128000
2021-10-21,27.34000015258789,27.600000381469727,26.649999618530273,27.010000228881836,27.010000228881836,8001600
2021-10-22,27.200000762939453,27.850000381469727,27.079999923706055,27.68000030517578,27.68000030517578,10649400
2021-10-25,28.280000686645508,28.780000686645508,27.920000076293945,28.219999313354492,28.219999313354492,9091200
2021-10-26,28.68000030517578,28.68000030517578,28.020000457763672,28.149999618530273,28.149999618530273,8633700
2021-10-27,27.5,28.1200008392334,26.739999771118164,26.899999618530273,26.899999618530273,11507100
2021-10-28,26.850000381469727,27.18000030517578,26.440000534057617,27.079999923706055,27.079999923706055,10173000
2021-10-29,27.059999465942383,27.06999969482422,25.90999984741211,26.209999084472656,26.209999084472656,7371400
2021-11-01,26.93000030517578,27.329999923706055,26.510000228881836,27.170000076293945,27.170000076293945,7418100
2021-11-02,26.889999389648438,27.489999771118164,26.700000762939453,27.290000915527344,27.290000915527344,6715400
2021-11-03,27.0,28.030000686645508,26.90999984741211,27.6299991607666,27.6299991607666,9250600
2021-11-04,28.350000381469727,29.969999313354492,28.1200008392334,29.079999923706055,29.079999923706055,17673100
2021-11-05,30.139999389648438,30.34000015258789,29.100000381469727,29.899999618530273,29.899999618530273,12479000
2021-11-08,30.329999923706055,31.139999389648438,30.1200008392334,30.65999984741211,30.65999984741211,8323000
2021-11-09,30.600000381469727,30.950000762939453,29.610000610351562,30.010000228881836,30.010000228881836,13452500
2021-11-10,29.860000610351562,30.170000076293945,28.43000030517578,28.729999542236328,28.729999542236328,8288500
2021-11-11,28.920000076293945,29.90999984741211,28.889999389648438,29.40999984741211,29.40999984741211,6266500
2021-11-12,29.149999618530273,29.68000030517578,28.93000030517578,29.450000762939453,29.450000762939453,6985500
2021-11-15,29.1200008392334,29.93000030517578,29.079999923706055,29.610000610351562,29.610000610351562,6317000
2021-11-16,29.829999923706055,30.34000015258789,29.5,29.6200008392334,29.6200008392334,9441000
2021-11-17,29.469999313354492,29.540000915527344,27.59000015258789,27.65999984741211,27.65999984741211,9608100
2021-11-18,27.579999923706055,28.34000015258789,26.940000534057617,27.579999923706055,27.579999923706055,10884400
2021-11-19,26.600000381469727,27.010000228881836,25.649999618530273,26.0,26.0,12427500
2021-11-22,26.059999465942383,27.360000610351562,25.920000076293945,26.530000686645508,26.530000686645508,11652900
2021-11-23,27.18000030517578,28.5,27.06999969482422,28.469999313354492,28.469999313354492,10602000
2021-11-24,27.969999313354492,29.209999084472656,27.969999313354492,28.610000610351562,28.610000610351562,8531600
2021-11-26,26.350000381469727,26.549999237060547,25.06999969482422,26.239999771118164,26.239999771118164,8469000
2021-11-29,27.43000030517578,27.68000030517578,26.350000381469727,26.829999923706055,26.829999923706055,9203200
2021-11-30,25.25,26.510000228881836,25.030000686645508,25.770000457763672,25.770000457763672,12519300
2021-12-01,26.860000610351562,27.170000076293945,25.200000762939453,25.25,25.25,11199800
2021-12-02,25.209999084472656,26.34000015258789,24.770000457763672,26.18000030517578,26.18000030517578,11459600
2021-12-03,26.709999084472656,26.969999313354492,25.280000686645508,25.579999923706055,25.579999923706055,14814700
