Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,12.890000343322754,13.369999885559082,12.869999885559082,13.3100004196167,13.243317604064941,57524000
2021-08-30,13.350000381469727,13.369999885559082,13.029999732971191,13.050000190734863,12.984619140625,42720100
2021-08-31,13.020000457763672,13.140000343322754,12.930000305175781,13.029999732971191,12.964719772338867,42212700
2021-09-01,13.029999732971191,13.220000267028809,12.899999618530273,13.109999656677246,13.044318199157715,58875700
2021-09-02,13.09000015258789,13.210000038146973,12.970000267028809,13.010000228881836,12.944820404052734,49053200
2021-09-03,12.989999771118164,13.050000190734863,12.869999885559082,12.890000343322754,12.825421333312988,41616700
2021-09-07,12.829999923706055,13.039999961853027,12.8100004196167,12.949999809265137,12.885120391845703,64008900
2021-09-08,12.970000267028809,13.220000267028809,12.90999984741211,13.029999732971191,12.964719772338867,57980900
2021-09-09,12.949999809265137,12.949999809265137,12.720000267028809,12.760000228881836,12.696072578430176,68806400
2021-09-10,12.84000015258789,12.930000305175781,12.65999984741211,12.680000305175781,12.616473197937012,48585900
2021-09-13,12.760000228881836,12.989999771118164,12.619999885559082,12.989999771118164,12.924920082092285,62270800
2021-09-14,12.930000305175781,13.0600004196167,12.789999961853027,12.859999656677246,12.795571327209473,47640800
2021-09-15,12.890000343322754,13.25,12.8100004196167,13.220000267028809,13.153767585754395,60282100
2021-09-16,13.180000305175781,13.529999732971191,13.100000381469727,13.399999618530273,13.332865715026855,76426100
2021-09-17,13.40999984741211,13.699999809265137,13.390000343322754,13.550000190734863,13.482114791870117,76182400
2021-09-20,13.069999694824219,13.1899995803833,12.630000114440918,12.819999694824219,12.75577163696289,126152200
2021-09-21,12.890000343322754,12.970000267028809,12.65999984741211,12.770000457763672,12.706022262573242,60473100
2021-09-22,12.920000076293945,13.390000343322754,12.90999984741211,13.229999542236328,13.163717269897461,75784000
2021-09-23,13.350000381469727,13.739999771118164,13.319999694824219,13.710000038146973,13.641312599182129,68708100
2021-09-24,13.65999984741211,13.9399995803833,13.640000343322754,13.779999732971191,13.71096134185791,57440200
2021-09-27,13.890000343322754,14.289999961853027,13.880000114440918,14.15999984741211,14.089057922363281,68769700
2021-09-28,14.630000114440918,14.729999542236328,14.229999542236328,14.3100004196167,14.238306999206543,107090900
2021-09-29,14.460000038146973,14.5,14.170000076293945,14.300000190734863,14.228357315063477,56805500
2021-09-30,14.260000228881836,14.319999694824219,14.09000015258789,14.15999984741211,14.089057922363281,78759800
2021-10-01,14.260000228881836,14.369999885559082,14.010000228881836,14.15999984741211,14.089057922363281,51880900
2021-10-04,14.270000457763672,14.789999961853027,14.220000267028809,14.350000381469727,14.278106689453125,78332500
2021-10-05,14.4399995803833,14.4399995803833,14.109999656677246,14.289999961853027,14.218406677246094,55915800
2021-10-06,14.140000343322754,14.34000015258789,13.890000343322754,14.119999885559082,14.0492582321167,61020300
2021-10-07,14.34000015258789,14.949999809265137,14.3100004196167,14.890000343322754,14.815401077270508,96557500
2021-10-08,14.920000076293945,15.489999771118164,14.850000381469727,15.119999885559082,15.044248580932617,99345500
2021-10-11,15.199999809265137,15.359999656677246,14.970000267028809,15.09000015258789,15.014399528503418,45302300
2021-10-12,15.109999656677246,15.680000305175781,15.010000228881836,15.640000343322754,15.561643600463867,89134000
2021-10-13,15.59000015258789,15.6899995803833,15.270000457763672,15.510000228881836,15.432294845581055,63363500
2021-10-14,15.619999885559082,15.619999885559082,15.369999885559082,15.449999809265137,15.372594833374023,50875100
2021-10-15,15.539999961853027,16.030000686645508,15.539999961853027,15.699999809265137,15.621342658996582,77142100
2021-10-18,15.569999694824219,15.649999618530273,15.489999771118164,15.5600004196167,15.482044219970703,48643800
2021-10-19,15.600000381469727,15.6899995803833,15.369999885559082,15.420000076293945,15.342745780944824,44668300
2021-10-20,15.430000305175781,16.15999984741211,15.369999885559082,16.040000915527344,15.959640502929688,105213700
2021-10-21,16.15999984741211,16.700000762939453,16.1299991607666,16.549999237060547,16.467082977294922,95855000
2021-10-22,16.420000076293945,16.540000915527344,16.229999542236328,16.280000686645508,16.19843864440918,60646800
2021-10-25,16.399999618530273,16.5,15.8100004196167,16.0,15.919839859008789,67808000
2021-10-26,16.09000015258789,16.219999313354492,15.699999809265137,15.9399995803833,15.860139846801758,64882300
2021-10-27,15.789999961853027,15.920000076293945,15.5,15.510000228881836,15.432294845581055,96094300
2021-10-28,16.860000610351562,17.579999923706055,16.709999084472656,16.860000610351562,16.775531768798828,215237600
2021-10-29,16.860000610351562,17.360000610351562,16.549999237060547,17.079999923706055,16.994428634643555,100246700
2021-11-01,17.5,17.969999313354492,17.06999969482422,17.950000762939453,17.860071182250977,125246500
2021-11-02,18.149999618530273,18.190000534057617,17.729999542236328,18.010000228881836,17.919769287109375,115146200
2021-11-03,17.920000076293945,18.829999923706055,17.8799991607666,18.6299991607666,18.536663055419922,104755500
2021-11-04,18.920000076293945,19.5,18.719999313354492,19.420000076293945,19.32270622253418,157505500
2021-11-05,19.709999084472656,19.719999313354492,18.989999771118164,19.290000915527344,19.193357467651367,121967900
2021-11-08,19.399999618530273,20.420000076293945,19.239999771118164,20.149999618530273,20.049047470092773,153490400
2021-11-09,20.510000228881836,20.510000228881836,19.40999984741211,20.1200008392334,20.01919937133789,164928500
2021-11-10,19.8799991607666,20.469999313354492,19.059999465942383,19.360000610351562,19.26300621032715,229109600
2021-11-11,19.639999389648438,19.84000015258789,19.260000228881836,19.549999237060547,19.45205307006836,96436500
2021-11-12,19.3799991607666,19.6200008392334,19.209999084472656,19.5,19.402305603027344,77700400
2021-11-15,19.459999084472656,19.950000762939453,19.139999389648438,19.860000610351562,19.760501861572266,84838600
2021-11-16,19.899999618530273,20.059999465942383,19.530000686645508,19.790000915527344,19.690853118896484,66557200
2021-11-17,19.739999771118164,20.010000228881836,19.440000534057617,19.959999084472656,19.85999870300293,80855200
2021-11-18,20.15999984741211,20.260000228881836,19.360000610351562,19.559999465942383,19.559999465942383,111368800
2021-11-19,19.639999389648438,19.670000076293945,19.239999771118164,19.389999389648438,19.389999389648438,64610400
2021-11-22,19.389999389648438,20.790000915527344,19.309999465942383,20.479999542236328,20.479999542236328,137861700
2021-11-23,20.43000030517578,20.530000686645508,19.969999313354492,20.200000762939453,20.200000762939453,90984500
2021-11-24,19.969999313354492,20.34000015258789,19.780000686645508,20.25,20.25,77324300
2021-11-26,19.65999984741211,19.84000015258789,19.469999313354492,19.75,19.75,49434000
2021-11-29,20.06999969482422,20.190000534057617,19.489999771118164,19.670000076293945,19.670000076293945,68778700
2021-11-30,19.6200008392334,19.950000762939453,19.030000686645508,19.190000534057617,19.190000534057617,103238400
2021-12-01,19.6299991607666,20.469999313354492,19.530000686645508,19.579999923706055,19.579999923706055,125295600
2021-12-02,19.5,20.110000610351562,19.280000686645508,19.8700008392334,19.8700008392334,94142300
2021-12-03,20.3700008392334,20.399999618530273,18.93000030517578,19.139999389648438,19.139999389648438,120139100
