Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,110.2699966430664,114.7300033569336,108.72000122070312,114.04000091552734,113.98094177246094,3668800
2021-09-03,114.44000244140625,116.43000030517578,113.31999969482422,116.0,115.93992614746094,2387500
2021-09-07,115.72000122070312,116.12000274658203,113.45999908447266,115.26000213623047,115.20030975341797,1511900
2021-09-08,115.26000213623047,116.72000122070312,114.79000091552734,115.70999908447266,115.65007019042969,1095200
2021-09-09,115.19000244140625,116.30000305175781,113.91999816894531,114.5,114.4406967163086,892100
2021-09-10,115.38999938964844,117.06999969482422,114.4000015258789,115.80000305175781,115.74002838134766,1325900
2021-09-13,116.66000366210938,117.19000244140625,114.41999816894531,115.16000366210938,115.1003646850586,1075400
2021-09-14,115.48999786376953,116.66999816894531,114.36000061035156,116.0,115.93992614746094,1398400
2021-09-15,115.66000366210938,119.69999694824219,115.05000305175781,118.16999816894531,118.10879516601562,1306000
2021-09-16,118.0,119.41999816894531,116.61000061035156,116.87000274658203,116.80947875976562,1082500
2021-09-17,117.52999877929688,118.91000366210938,116.3499984741211,118.41999816894531,118.3586654663086,2272300
2021-09-20,115.2300033569336,117.06999969482422,114.06999969482422,116.70999908447266,116.64955139160156,1320400
2021-09-21,117.69999694824219,117.77999877929688,113.86000061035156,114.87000274658203,114.81050872802734,1212400
2021-09-22,115.9000015258789,118.01000213623047,115.7699966430664,115.87000274658203,115.80998992919922,1037500
2021-09-23,116.69000244140625,119.30000305175781,116.30000305175781,118.61000061035156,118.54856872558594,1326600
2021-09-24,118.0199966430664,119.41000366210938,117.2699966430664,117.29000091552734,117.22925567626953,1027500
2021-09-27,118.01000213623047,118.72000122070312,116.73999786376953,117.02999877929688,116.96939086914062,931500
2021-09-28,115.86000061035156,117.12000274658203,114.0999984741211,115.83000183105469,115.77001190185547,901500
2021-09-29,116.38999938964844,116.44999694824219,114.52999877929688,115.8499984741211,115.79000091552734,1262000
2021-09-30,116.58000183105469,116.58000183105469,113.81999969482422,113.81999969482422,113.81999969482422,1093300
2021-10-01,114.30000305175781,117.62999725341797,113.3499984741211,116.66999816894531,116.66999816894531,1512600
2021-10-04,116.1500015258789,117.44999694824219,112.87999725341797,113.13999938964844,113.13999938964844,1552300
2021-10-05,113.16000366210938,114.69000244140625,111.69000244140625,112.66000366210938,112.66000366210938,2449400
2021-10-06,111.47000122070312,112.86000061035156,108.55999755859375,111.70999908447266,111.70999908447266,1485900
2021-10-07,112.16999816894531,114.01000213623047,111.44000244140625,113.38999938964844,113.38999938964844,1632700
2021-10-08,113.19000244140625,114.08000183105469,112.19000244140625,112.7699966430664,112.7699966430664,617500
2021-10-11,112.47000122070312,113.20999908447266,110.86000061035156,110.9000015258789,110.9000015258789,624000
2021-10-12,110.94000244140625,112.48999786376953,110.30999755859375,111.63999938964844,111.63999938964844,664500
2021-10-13,111.9000015258789,112.1500015258789,110.44999694824219,111.0,111.0,635200
2021-10-14,112.2300033569336,113.29000091552734,111.6500015258789,113.13999938964844,113.13999938964844,743800
2021-10-15,114.79000091552734,115.2300033569336,112.16000366210938,112.33999633789062,112.33999633789062,1145700
2021-10-18,111.88999938964844,113.27999877929688,111.54000091552734,112.66999816894531,112.66999816894531,716900
2021-10-19,113.20999908447266,114.22000122070312,111.97000122070312,113.25,113.25,843600
2021-10-20,113.26000213623047,114.8499984741211,112.36000061035156,114.31999969482422,114.31999969482422,901200
2021-10-21,114.27999877929688,116.7699966430664,113.1500015258789,116.5999984741211,116.5999984741211,1320500
2021-10-22,116.58999633789062,118.75,116.58999633789062,118.05999755859375,118.05999755859375,777300
2021-10-25,118.16999816894531,121.38999938964844,117.69999694824219,120.5199966430664,120.5199966430664,929200
2021-10-26,121.66999816894531,121.94999694824219,119.54000091552734,119.69999694824219,119.69999694824219,676800
2021-10-27,119.31999969482422,119.62999725341797,116.31999969482422,116.47000122070312,116.47000122070312,790800
2021-10-28,117.13999938964844,121.8499984741211,117.13999938964844,121.51000213623047,121.51000213623047,880000
2021-10-29,121.0199966430664,122.94999694824219,120.55999755859375,121.27999877929688,121.27999877929688,905200
2021-11-01,122.01000213623047,122.38999938964844,120.5199966430664,120.9800033569336,120.9800033569336,926900
2021-11-02,120.9800033569336,121.4000015258789,118.88999938964844,120.68000030517578,120.68000030517578,913000
2021-11-03,119.91999816894531,120.2300033569336,115.16000366210938,116.81999969482422,116.81999969482422,1638900
2021-11-04,112.26000213623047,117.41999816894531,110.80000305175781,113.27999877929688,113.27999877929688,1803500
2021-11-05,114.08999633789062,118.83000183105469,112.55999755859375,117.41999816894531,117.41999816894531,1657700
2021-11-08,121.43000030517578,124.69000244140625,119.58999633789062,119.80000305175781,119.80000305175781,1313600
2021-11-09,120.0,121.19999694824219,117.70999908447266,118.20999908447266,118.20999908447266,891100
2021-11-10,117.4800033569336,118.69000244140625,115.4800033569336,116.04000091552734,116.04000091552734,635300
2021-11-11,116.19999694824219,118.16000366210938,116.1500015258789,116.54000091552734,116.54000091552734,607200
2021-11-12,116.63999938964844,117.51000213623047,113.55999755859375,116.9800033569336,116.9800033569336,1233900
2021-11-15,118.56999969482422,119.27999877929688,117.70999908447266,118.68000030517578,118.68000030517578,1182200
2021-11-16,118.81999969482422,120.0,117.94000244140625,119.48999786376953,119.48999786376953,869700
2021-11-17,119.43000030517578,119.9800033569336,117.51000213623047,118.5,118.5,957600
2021-11-18,118.91000366210938,119.81999969482422,117.9000015258789,119.05999755859375,119.05999755859375,566700
2021-11-19,118.4000015258789,121.58999633789062,117.9800033569336,121.05999755859375,121.05999755859375,813900
2021-11-22,122.0,122.63999938964844,119.2699966430664,120.56999969482422,120.56999969482422,1056300
2021-11-23,120.44999694824219,121.83000183105469,119.3499984741211,120.83000183105469,120.83000183105469,1038300
2021-11-24,120.37000274658203,122.55000305175781,119.0199966430664,121.9800033569336,121.9800033569336,861700
2021-11-26,118.47000122070312,119.41000366210938,116.0,117.54000091552734,117.54000091552734,647100
2021-11-29,121.02999877929688,124.19999694824219,119.94999694824219,121.68000030517578,121.68000030517578,1100100
2021-11-30,120.19000244140625,121.37000274658203,113.5999984741211,113.77999877929688,113.77999877929688,1647600
2021-12-01,116.5999984741211,117.83000183105469,110.48999786376953,110.51000213623047,110.51000213623047,1129400
2021-12-02,111.1500015258789,115.91999816894531,110.5999984741211,113.58999633789062,113.58999633789062,1731000
2021-12-03,114.19000244140625,114.44999694824219,110.12999725341797,112.61000061035156,112.61000061035156,1047700
