Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,144.9199981689453,146.77000427246094,144.80999755859375,145.38999938964844,144.96009826660156,836800
2021-09-10,145.9199981689453,145.99000549316406,144.02000427246094,144.0800018310547,143.65396118164062,1301500
2021-09-13,145.1300048828125,145.5,142.52999877929688,144.42999267578125,144.0029296875,1132500
2021-09-14,144.67999267578125,145.27999877929688,142.6300048828125,145.0,144.5712432861328,1457200
2021-09-15,145.77999877929688,150.5500030517578,144.52000427246094,150.19000244140625,149.7458953857422,1831500
2021-09-16,150.07000732421875,150.5800018310547,148.8300018310547,149.8000030517578,149.3570556640625,909100
2021-09-17,150.3699951171875,151.57000732421875,147.9600067138672,148.38999938964844,147.9512176513672,2601600
2021-09-20,146.39999389648438,147.25999450683594,144.77999877929688,146.08999633789062,145.65802001953125,1236400
2021-09-21,146.9199981689453,149.22000122070312,146.42999267578125,148.5,148.06089782714844,1034300
2021-09-22,150.0,152.39999389648438,148.85000610351562,151.38999938964844,150.94235229492188,1335600
2021-09-23,151.64999389648438,153.27999877929688,151.64999389648438,152.25999450683594,151.8097686767578,749500
2021-09-24,152.27999877929688,154.36000061035156,152.00999450683594,154.0399932861328,153.58450317382812,959700
2021-09-27,154.1300048828125,154.1999969482422,151.72000122070312,152.39999389648438,151.94935607910156,675700
2021-09-28,151.8699951171875,152.24000549316406,149.1999969482422,149.8000030517578,149.3570556640625,809400
2021-09-29,150.6300048828125,151.9199981689453,150.00999450683594,150.88999938964844,150.44383239746094,518500
2021-09-30,151.67999267578125,152.3300018310547,148.58999633789062,148.64999389648438,148.21044921875,1024100
2021-10-01,149.32000732421875,153.72000122070312,148.63999938964844,152.44000244140625,151.98924255371094,680800
2021-10-04,152.72000122070312,153.75,149.0399932861328,149.24000549316406,148.79872131347656,1153300
2021-10-05,149.89999389648438,152.63999938964844,149.13999938964844,151.85000610351562,151.4010009765625,932000
2021-10-06,150.47000122070312,153.0500030517578,149.8800048828125,152.8300018310547,152.3780975341797,784600
2021-10-07,153.60000610351562,154.9199981689453,153.17999267578125,153.42999267578125,152.976318359375,1007200
2021-10-08,153.8000030517578,156.08999633789062,153.50999450683594,155.66000366210938,155.19972229003906,1350300
2021-10-11,155.9600067138672,158.22000122070312,155.52000427246094,156.9199981689453,156.45599365234375,1087600
2021-10-12,156.8000030517578,158.92999267578125,156.64999389648438,157.1999969482422,156.73516845703125,921700
2021-10-13,157.17999267578125,158.75,155.42999267578125,158.52000427246094,158.05126953125,913200
2021-10-14,159.8300018310547,162.0399932861328,159.61000061035156,161.6699981689453,161.19195556640625,920600
2021-10-15,162.39999389648438,164.0800018310547,161.77999877929688,162.8800048828125,162.39837646484375,846700
2021-10-18,161.91000366210938,162.52999877929688,160.3000030517578,160.61000061035156,160.1350860595703,770300
2021-10-19,161.86000061035156,162.60000610351562,160.97000122070312,161.97000122070312,161.49107360839844,750300
2021-10-20,161.8000030517578,162.92999267578125,161.77999877929688,162.49000549316406,162.00953674316406,621200
2021-10-21,162.9199981689453,163.8800048828125,161.67999267578125,163.4600067138672,162.97666931152344,959100
2021-10-22,163.88999938964844,165.75,163.52999877929688,165.1699981689453,164.68161010742188,509000
2021-10-25,165.69000244140625,165.99000549316406,164.0500030517578,164.25,163.7643280029297,632800
2021-10-26,164.4499969482422,165.1300048828125,162.94000244140625,164.19000244140625,163.70449829101562,797900
2021-10-27,164.35000610351562,165.5,161.89999389648438,162.1999969482422,161.7203826904297,1235500
2021-10-28,162.60000610351562,164.17999267578125,162.07000732421875,164.1199951171875,163.63470458984375,908200
2021-10-29,164.3699951171875,168.32000732421875,163.0500030517578,167.6699981689453,167.17420959472656,1142500
2021-11-01,167.7899932861328,168.5,162.07000732421875,162.47999572753906,161.9995574951172,757000
2021-11-02,162.77999877929688,164.36000061035156,162.3000030517578,163.0500030517578,162.56787109375,987800
2021-11-03,162.3800048828125,162.42999267578125,159.5,161.30999755859375,160.83302307128906,877500
2021-11-04,161.38999938964844,161.4499969482422,159.8800048828125,160.77999877929688,160.30458068847656,927600
2021-11-05,161.86000061035156,162.0500030517578,158.61000061035156,160.25999450683594,159.78611755371094,1115800
2021-11-08,161.22999572753906,161.35000610351562,158.82000732421875,160.91000366210938,160.4342041015625,910900
2021-11-09,160.89999389648438,162.1999969482422,160.19000244140625,161.55999755859375,161.082275390625,608000
2021-11-10,161.7100067138672,162.6999969482422,160.58999633789062,161.19000244140625,160.71337890625,429100
2021-11-11,161.0399932861328,162.77000427246094,160.2100067138672,162.6999969482422,162.21890258789062,513900
2021-11-12,163.0399932861328,165.8800048828125,163.0,165.72999572753906,165.2399444580078,875200
2021-11-15,166.41000366210938,166.67999267578125,164.69000244140625,165.3800048828125,164.8909912109375,732000
2021-11-16,165.50999450683594,167.58999633789062,165.50999450683594,166.77000427246094,166.27687072753906,937500
2021-11-17,166.5,166.7100067138672,163.75,164.91000366210938,164.42237854003906,1008700
2021-11-18,165.0500030517578,165.0500030517578,162.44000244140625,162.80999755859375,162.32858276367188,592600
2021-11-19,163.44000244140625,165.14999389648438,162.4199981689453,163.41000366210938,162.92681884765625,1227800
2021-11-22,163.6300048828125,166.72000122070312,161.74000549316406,164.8000030517578,164.3126983642578,935000
2021-11-23,165.49000549316406,165.80999755859375,162.97999572753906,164.77999877929688,164.29275512695312,1029800
2021-11-24,164.52999877929688,167.14999389648438,164.0,166.4199981689453,165.9279022216797,744100
2021-11-26,162.39999389648438,164.00999450683594,160.02000427246094,163.13999938964844,162.65760803222656,729900
2021-11-29,164.9199981689453,165.52999877929688,162.89999389648438,164.80999755859375,164.32266235351562,1064600
2021-11-30,163.67999267578125,165.77999877929688,161.9600067138672,162.89999389648438,162.41830444335938,1810800
2021-12-01,165.27999877929688,167.47999572753906,162.2100067138672,162.3300018310547,161.85000610351562,938200
2021-12-02,162.9199981689453,167.1999969482422,161.86000061035156,166.52000427246094,166.52000427246094,989300
2021-12-03,167.10000610351562,167.5800018310547,163.6300048828125,165.47999572753906,165.47999572753906,723600
