Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,191.80999755859375,193.39999389648438,191.05999755859375,191.3699951171875,191.3699951171875,940300
2021-09-09,189.4199981689453,190.1999969482422,188.0500030517578,188.08999633789062,188.08999633789062,1449900
2021-09-10,188.1699981689453,190.14999389648438,186.14999389648438,188.57000732421875,188.57000732421875,1375500
2021-09-13,190.07000732421875,193.25,189.61000061035156,190.72000122070312,190.72000122070312,972700
2021-09-14,190.86000061035156,191.75,188.2100067138672,188.41000366210938,188.41000366210938,960700
2021-09-15,188.47000122070312,190.60000610351562,188.4199981689453,188.86000061035156,188.86000061035156,1599100
2021-09-16,188.85000610351562,189.5399932861328,185.44000244140625,187.10000610351562,187.10000610351562,1548200
2021-09-17,186.24000549316406,188.5399932861328,184.77999877929688,188.3000030517578,188.3000030517578,2214200
2021-09-20,186.88999938964844,188.88999938964844,185.07000732421875,185.6699981689453,185.6699981689453,1874400
2021-09-21,186.1699981689453,187.49000549316406,185.11000061035156,185.8000030517578,185.8000030517578,913500
2021-09-22,186.1199951171875,186.44000244140625,182.60000610351562,184.27000427246094,184.27000427246094,1376000
2021-09-23,184.6199951171875,186.5,184.5,185.08999633789062,185.08999633789062,1076300
2021-09-24,185.3000030517578,185.3000030517578,181.97999572753906,183.61000061035156,183.61000061035156,1159800
2021-09-27,183.1999969482422,184.0500030517578,181.4499969482422,183.41000366210938,183.41000366210938,1469900
2021-09-28,182.39999389648438,183.32000732421875,180.02000427246094,181.60000610351562,181.60000610351562,1589100
2021-09-29,182.1699981689453,184.25,181.9600067138672,182.22000122070312,182.22000122070312,1100800
2021-09-30,182.47999572753906,184.2100067138672,181.3699951171875,181.38999938964844,181.38999938964844,1322100
2021-10-01,180.16000366210938,181.14999389648438,178.35000610351562,180.35000610351562,180.35000610351562,1355800
2021-10-04,179.0,181.0,177.0399932861328,177.39999389648438,177.39999389648438,1647900
2021-10-05,177.5,179.39999389648438,176.9199981689453,177.00999450683594,177.00999450683594,1802600
2021-10-06,177.00999450683594,182.5800018310547,176.36000061035156,180.91000366210938,180.91000366210938,1723000
2021-10-07,180.91000366210938,182.0,179.72000122070312,180.02000427246094,180.02000427246094,1287300
2021-10-08,180.27000427246094,181.02000427246094,178.5800018310547,178.94000244140625,178.94000244140625,1157800
2021-10-11,179.22999572753906,181.02000427246094,178.2100067138672,179.5800018310547,179.5800018310547,1533000
2021-10-12,181.50999450683594,181.50999450683594,179.30999755859375,180.2100067138672,180.2100067138672,1425000
2021-10-13,180.22000122070312,182.5,180.22000122070312,181.33999633789062,181.33999633789062,1088900
2021-10-14,182.13999938964844,184.19000244140625,181.3300018310547,181.89999389648438,181.89999389648438,1913400
2021-10-15,182.47999572753906,183.14999389648438,181.0,181.77000427246094,181.77000427246094,1409200
2021-10-18,182.5,182.6999969482422,177.7100067138672,180.8000030517578,180.8000030517578,2335900
2021-10-19,182.05999755859375,185.60000610351562,181.11000061035156,185.41000366210938,185.41000366210938,2011200
2021-10-20,185.99000549316406,187.8800048828125,185.0800018310547,185.49000549316406,185.49000549316406,1623500
2021-10-21,185.5399932861328,187.1999969482422,184.33999633789062,187.08999633789062,187.08999633789062,1629100
2021-10-22,186.77000427246094,187.14999389648438,182.8800048828125,183.52000427246094,183.52000427246094,1945200
2021-10-25,183.52000427246094,186.13999938964844,182.50999450683594,184.99000549316406,184.99000549316406,982600
2021-10-26,185.02000427246094,186.5800018310547,183.9499969482422,184.07000732421875,184.07000732421875,1003400
2021-10-27,184.38999938964844,184.9600067138672,180.39999389648438,180.94000244140625,180.94000244140625,1217100
2021-10-28,181.19000244140625,183.8300018310547,181.00999450683594,182.0,182.0,1356700
2021-10-29,181.92999267578125,185.91000366210938,180.6699981689453,184.92999267578125,184.92999267578125,1567900
2021-11-01,184.17999267578125,186.74000549316406,183.41000366210938,185.39999389648438,185.39999389648438,1172700
2021-11-02,185.66000366210938,185.66000366210938,180.7100067138672,181.39999389648438,181.39999389648438,2317300
2021-11-03,187.5,190.75,184.10000610351562,189.07000732421875,189.07000732421875,3917500
2021-11-04,189.10000610351562,194.41000366210938,188.3000030517578,194.2100067138672,194.2100067138672,3469200
2021-11-05,193.75999450683594,195.22999572753906,191.47999572753906,192.85000610351562,192.85000610351562,2231700
2021-11-08,192.99000549316406,194.4600067138672,190.63999938964844,192.22999572753906,192.22999572753906,1345700
2021-11-09,192.22999572753906,193.41000366210938,190.30999755859375,191.08999633789062,191.08999633789062,1727500
2021-11-10,191.00999450683594,192.61000061035156,187.50999450683594,187.91000366210938,187.91000366210938,1340200
2021-11-11,188.0,188.14999389648438,185.10000610351562,185.8699951171875,185.8699951171875,1146200
2021-11-12,187.00999450683594,187.7899932861328,186.02999877929688,187.2899932861328,187.2899932861328,940200
2021-11-15,187.2899932861328,187.9199981689453,186.11000061035156,186.86000061035156,186.86000061035156,1003200
2021-11-16,186.4499969482422,188.8699951171875,185.5800018310547,188.3300018310547,188.3300018310547,1372000
2021-11-17,188.6300048828125,198.52999877929688,187.1199951171875,188.25,188.25,2691200
2021-11-18,188.25,189.47999572753906,184.88999938964844,185.41000366210938,185.41000366210938,1594400
2021-11-19,184.82000732421875,185.22000122070312,181.02000427246094,182.8800048828125,182.8800048828125,1587700
2021-11-22,182.64999389648438,183.64999389648438,180.14999389648438,181.5,181.5,1173700
2021-11-23,181.0500030517578,187.07000732421875,179.9600067138672,186.85000610351562,186.85000610351562,2159400
2021-11-24,187.25999450683594,188.3300018310547,184.7100067138672,186.24000549316406,186.24000549316406,3086800
2021-11-26,187.3300018310547,189.8000030517578,182.66000366210938,183.58999633789062,183.58999633789062,1127400
2021-11-29,187.4499969482422,192.36000061035156,185.4600067138672,190.11000061035156,190.11000061035156,2802000
2021-11-30,189.5,192.6199951171875,186.25999450683594,186.94000244140625,186.94000244140625,3988600
2021-12-01,195.58999633789062,205.85000610351562,194.10000610351562,205.0,205.0,7044400
2021-12-02,201.82000732421875,208.16000366210938,201.50999450683594,204.4499969482422,204.4499969482422,3378100
2021-12-03,205.77999877929688,206.42999267578125,202.0,203.80999755859375,203.80999755859375,2870200
