Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,165.0,167.1699981689453,164.83999633789062,165.7100067138672,165.7100067138672,899300
2021-09-07,165.97999572753906,166.32000732421875,163.38999938964844,164.97999572753906,164.97999572753906,768300
2021-09-08,164.4499969482422,166.3800048828125,163.61000061035156,165.55999755859375,165.55999755859375,883900
2021-09-09,165.6999969482422,166.77000427246094,164.85000610351562,165.91000366210938,165.91000366210938,848500
2021-09-10,166.8699951171875,168.61000061035156,166.42999267578125,166.8699951171875,166.8699951171875,922100
2021-09-13,167.8000030517578,168.0,162.07000732421875,164.6300048828125,164.6300048828125,957000
2021-09-14,165.4499969482422,166.05999755859375,163.75,164.92999267578125,164.92999267578125,1303100
2021-09-15,165.1699981689453,168.1300048828125,164.11000061035156,167.5399932861328,167.5399932861328,1014200
2021-09-16,167.16000366210938,168.2100067138672,165.60000610351562,167.61000061035156,167.61000061035156,983800
2021-09-17,167.0,167.02999877929688,162.4600067138672,163.6300048828125,163.6300048828125,2759100
2021-09-20,161.6199951171875,162.77999877929688,158.9600067138672,160.92999267578125,160.92999267578125,1484300
2021-09-21,162.17999267578125,162.49000549316406,160.55999755859375,160.8699951171875,160.8699951171875,860900
2021-09-22,161.60000610351562,163.07000732421875,160.4199981689453,162.22999572753906,162.22999572753906,762900
2021-09-23,163.27999877929688,163.99000549316406,162.3800048828125,163.10000610351562,163.10000610351562,999500
2021-09-24,162.38999938964844,163.8300018310547,161.0500030517578,163.5500030517578,163.5500030517578,882300
2021-09-27,161.5,161.86000061035156,157.07000732421875,158.16000366210938,158.16000366210938,1047900
2021-09-28,155.6199951171875,157.10000610351562,152.25,152.47000122070312,152.47000122070312,1461200
2021-09-29,153.86000061035156,154.6300048828125,151.75999450683594,152.25,152.25,773200
2021-09-30,153.4199981689453,154.25999450683594,151.1999969482422,151.44000244140625,151.44000244140625,1008700
2021-10-01,152.33999633789062,154.0399932861328,149.24000549316406,153.00999450683594,153.00999450683594,1206700
2021-10-04,151.86000061035156,152.13999938964844,145.83999633789062,148.0500030517578,148.0500030517578,1206800
2021-10-05,148.9499969482422,151.22999572753906,148.4600067138672,150.2100067138672,150.2100067138672,1207900
2021-10-06,148.32000732421875,150.41000366210938,147.24000549316406,150.0399932861328,150.0399932861328,1295900
2021-10-07,151.32000732421875,153.2100067138672,151.2100067138672,152.25,152.25,1384700
2021-10-08,152.64999389648438,153.14999389648438,149.3699951171875,150.1199951171875,150.1199951171875,581300
2021-10-11,149.5800018310547,151.6999969482422,148.9600067138672,149.52000427246094,149.52000427246094,690000
2021-10-12,150.74000549316406,151.7899932861328,149.67999267578125,150.16000366210938,150.16000366210938,710800
2021-10-13,151.72000122070312,154.36000061035156,151.05999755859375,153.5,153.5,1166000
2021-10-14,155.1699981689453,157.8699951171875,155.1699981689453,157.3300018310547,157.3300018310547,843500
2021-10-15,157.8000030517578,157.9499969482422,155.19000244140625,155.77999877929688,155.77999877929688,919000
2021-10-18,155.07000732421875,157.72999572753906,154.4600067138672,157.5399932861328,157.5399932861328,1036300
2021-10-19,158.19000244140625,159.27999877929688,157.41000366210938,158.8300018310547,158.8300018310547,912300
2021-10-20,160.0,161.7100067138672,159.85000610351562,160.08999633789062,160.08999633789062,1238400
2021-10-21,161.19000244140625,166.85000610351562,160.8300018310547,165.4499969482422,165.4499969482422,1123900
2021-10-22,165.80999755859375,167.47999572753906,165.3800048828125,166.75999450683594,166.75999450683594,879000
2021-10-25,168.0,169.7899932861328,166.94000244140625,167.3699951171875,167.3699951171875,1591200
2021-10-26,170.82000732421875,175.0800018310547,167.7899932861328,172.92999267578125,172.92999267578125,1800900
2021-10-27,172.7899932861328,173.74000549316406,164.64999389648438,165.10000610351562,165.10000610351562,2037900
2021-10-28,165.00999450683594,169.17999267578125,165.0,168.9199981689453,168.9199981689453,1037800
2021-10-29,168.27999877929688,174.00999450683594,168.25,173.11000061035156,173.11000061035156,1392000
2021-11-01,174.0,174.7899932861328,172.97000122070312,173.83999633789062,173.83999633789062,1256800
2021-11-02,174.19000244140625,176.55999755859375,173.75,175.5500030517578,175.5500030517578,904100
2021-11-03,176.05999755859375,176.19000244140625,171.30999755859375,172.97000122070312,172.97000122070312,1459500
2021-11-04,172.97000122070312,179.72000122070312,172.5,179.55999755859375,179.55999755859375,1232100
2021-11-05,180.10000610351562,180.6300048828125,177.1300048828125,178.0,178.0,841200
2021-11-08,179.63999938964844,179.63999938964844,177.47000122070312,179.24000549316406,179.24000549316406,645900
2021-11-09,179.52999877929688,182.5800018310547,178.6999969482422,182.3699951171875,182.3699951171875,1366300
2021-11-10,181.7100067138672,182.1300048828125,177.44000244140625,177.47999572753906,177.47999572753906,889300
2021-11-11,179.05999755859375,179.5500030517578,176.8800048828125,177.22999572753906,177.22999572753906,655100
2021-11-12,178.52999877929688,181.47000122070312,177.72999572753906,181.44000244140625,181.44000244140625,686900
2021-11-15,182.77999877929688,183.17999267578125,179.85000610351562,182.33999633789062,182.33999633789062,780400
2021-11-16,182.16000366210938,187.07000732421875,181.97000122070312,186.9199981689453,186.9199981689453,949400
2021-11-17,186.16000366210938,188.60000610351562,185.57000732421875,187.74000549316406,187.74000549316406,1186100
2021-11-18,187.8000030517578,187.8000030517578,185.1300048828125,186.0500030517578,186.0500030517578,905200
2021-11-19,187.32000732421875,190.08999633789062,187.1300048828125,188.1199951171875,188.1199951171875,1177400
2021-11-22,188.2100067138672,189.89999389648438,183.9499969482422,184.50999450683594,184.50999450683594,1082300
2021-11-23,183.0,183.49000549316406,177.1999969482422,181.5800018310547,181.5800018310547,1618000
2021-11-24,178.85000610351562,183.77000427246094,177.47000122070312,183.47000122070312,183.47000122070312,1092600
2021-11-26,179.17999267578125,185.30999755859375,177.13999938964844,178.36000061035156,178.36000061035156,1131200
2021-11-29,181.3699951171875,187.50999450683594,180.0399932861328,186.69000244140625,186.69000244140625,1511300
2021-11-30,186.0,186.14999389648438,176.47999572753906,177.4600067138672,177.4600067138672,3117700
2021-12-01,180.0,181.8000030517578,175.02000427246094,175.0500030517578,175.0500030517578,1486600
2021-12-02,178.0,185.75999450683594,177.5500030517578,184.66000366210938,184.66000366210938,1804100
2021-12-03,184.88999938964844,185.27999877929688,175.33999633789062,177.8699951171875,177.8699951171875,2332200
