Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,85.41999816894531,86.51000213623047,85.41999816894531,86.4800033569336,86.09866333007812,5214000
2021-09-03,85.76000213623047,86.30999755859375,85.37999725341797,85.69000244140625,85.31214904785156,4621100
2021-09-07,85.44000244140625,85.48999786376953,84.47000122070312,85.02999877929688,84.6550521850586,6791300
2021-09-08,85.12000274658203,86.97000122070312,84.79000091552734,86.44000244140625,86.058837890625,6230100
2021-09-09,86.29000091552734,86.66999816894531,85.75,85.83999633789062,85.46147918701172,4108300
2021-09-10,85.97000122070312,85.97000122070312,84.5999984741211,84.93000030517578,84.55549621582031,5508000
2021-09-13,85.88999938964844,85.94000244140625,84.38999938964844,84.58000183105469,84.20703887939453,6498800
2021-09-14,84.79000091552734,85.19000244140625,84.44999694824219,84.63999938964844,84.26677703857422,4658200
2021-09-15,84.33000183105469,85.13999938964844,84.05999755859375,84.61000061035156,84.23690795898438,5707000
2021-09-16,84.4800033569336,84.97000122070312,83.66000366210938,84.0,83.62960052490234,5380600
2021-09-17,83.4000015258789,83.93000030517578,81.55000305175781,81.63999938964844,81.2800064086914,15390400
2021-09-20,81.54000091552734,82.54000091552734,80.66000366210938,81.69000244140625,81.32978820800781,8994100
2021-09-21,81.93000030517578,82.86000061035156,81.7300033569336,81.91999816894531,81.55876922607422,6450700
2021-09-22,82.08999633789062,82.91000366210938,81.56999969482422,81.9000015258789,81.53885650634766,5662200
2021-09-23,82.18000030517578,82.37999725341797,81.13999938964844,81.2699966430664,80.91162872314453,6414300
2021-09-24,81.23999786376953,81.7300033569336,80.48999786376953,80.69999694824219,80.34414672851562,6113800
2021-09-27,80.01000213623047,80.79000091552734,78.55000305175781,78.76000213623047,78.41270446777344,8600900
2021-09-28,78.4800033569336,78.58999633789062,77.01000213623047,77.2699966430664,76.92926788330078,9257400
2021-09-29,77.62000274658203,79.02999877929688,77.44999694824219,78.3499984741211,78.00450897216797,7496100
2021-09-30,78.83999633789062,79.41000366210938,77.9000015258789,78.5199966430664,78.17375946044922,10186800
2021-10-01,79.0199966430664,79.58999633789062,78.0199966430664,79.20999908447266,78.8607177734375,7961100
2021-10-04,79.05000305175781,79.91999816894531,78.51000213623047,79.36000061035156,79.01005554199219,6027800
2021-10-05,79.43000030517578,79.9000015258789,79.08999633789062,79.4800033569336,79.12953186035156,5434600
2021-10-06,79.26000213623047,81.29000091552734,78.6500015258789,81.18000030517578,80.82202911376953,6876200
2021-10-07,81.4800033569336,82.61000061035156,80.79000091552734,80.91999816894531,80.56317901611328,5753200
2021-10-08,81.01000213623047,81.02999877929688,80.1500015258789,80.20999908447266,79.85630798339844,3592900
2021-10-11,79.19999694824219,79.36000061035156,77.73999786376953,77.83000183105469,77.48680877685547,8798700
2021-10-12,78.0999984741211,79.18000030517578,77.56999969482422,78.87000274658203,78.52222442626953,7791200
2021-10-13,79.04000091552734,80.36000061035156,78.58999633789062,80.19000244140625,79.8364028930664,6260100
2021-10-14,80.36000061035156,81.8499984741211,80.20999908447266,81.45999908447266,81.10079956054688,6486000
2021-10-15,81.94000244140625,82.44999694824219,81.19999694824219,81.66999816894531,81.30986785888672,14634200
2021-10-18,81.33999633789062,81.66000366210938,80.76000213623047,80.98999786376953,80.63286590576172,4942100
2021-10-19,81.72000122070312,82.1500015258789,81.22000122070312,82.02999877929688,81.66828155517578,5717500
2021-10-20,82.75,84.66000366210938,82.37999725341797,83.91999816894531,83.5499496459961,6942600
2021-10-21,84.20999908447266,84.69999694824219,83.72000122070312,83.80999755859375,83.4404296875,4945000
2021-10-22,83.97000122070312,84.58999633789062,83.73999786376953,84.41999816894531,84.04774475097656,4732400
2021-10-25,84.4000015258789,84.80999755859375,83.93000030517578,84.29000091552734,83.91831970214844,3987300
2021-10-26,84.41000366210938,86.27999877929688,84.37000274658203,85.47000122070312,85.0931167602539,6969100
2021-10-27,86.01000213623047,86.3499984741211,84.76000213623047,85.01000213623047,84.63514709472656,4356900
2021-10-28,84.91999816894531,86.48999786376953,84.7300033569336,86.41999816894531,86.03892517089844,6568400
2021-10-29,86.16999816894531,86.45999908447266,84.94000244140625,85.33000183105469,84.9537353515625,7791400
2021-11-01,85.44000244140625,85.81999969482422,84.93000030517578,85.58999633789062,85.21258544921875,5135200
2021-11-02,85.8499984741211,86.23999786376953,84.38999938964844,85.41999816894531,85.0433349609375,7266400
2021-11-03,85.66999816894531,85.80000305175781,84.23999786376953,85.23999786376953,84.86412811279297,5723200
2021-11-04,85.16000366210938,85.38999938964844,83.16999816894531,84.76000213623047,84.38624572753906,6594000
2021-11-05,84.75,85.70999908447266,84.31999969482422,85.52999877929688,85.15284729003906,4885400
2021-11-08,85.52999877929688,85.5999984741211,84.04000091552734,84.58999633789062,84.21699523925781,5391000
2021-11-09,84.69000244140625,85.16999816894531,84.36000061035156,84.94000244140625,84.5654525756836,3917600
2021-11-10,84.94000244140625,85.37000274658203,84.51000213623047,85.19999694824219,84.82430267333984,5192700
2021-11-11,85.47000122070312,85.5,84.56999969482422,85.37000274658203,84.99356079101562,5370200
2021-11-12,85.37000274658203,86.66999816894531,85.02999877929688,86.30999755859375,85.92941284179688,6465900
2021-11-15,86.91000366210938,87.3499984741211,86.47000122070312,87.33999633789062,86.95486450195312,5543000
2021-11-16,87.06999969482422,87.41999816894531,86.66999816894531,86.9800033569336,86.5964584350586,5497200
2021-11-17,86.83000183105469,87.87999725341797,86.41000366210938,87.77999877929688,87.39292907714844,6203100
2021-11-18,87.72000122070312,87.87999725341797,86.81999969482422,87.5999984741211,87.2137222290039,5537400
2021-11-19,88.0,88.83000183105469,87.0,88.30999755859375,87.92059326171875,6765100
2021-11-22,88.1500015258789,88.41999816894531,87.33000183105469,87.36000061035156,86.97478485107422,5214500
2021-11-23,87.0999984741211,87.9000015258789,86.52999877929688,87.30999755859375,86.92500305175781,7408000
2021-11-24,86.61000061035156,87.30000305175781,86.19000244140625,87.20999908447266,87.20999908447266,4553900
2021-11-26,86.91999816894531,87.44999694824219,85.86000061035156,86.08999633789062,86.08999633789062,4340700
2021-11-29,87.22000122070312,88.91999816894531,86.55000305175781,88.66000366210938,88.66000366210938,8712500
2021-11-30,88.05000305175781,88.94999694824219,86.41999816894531,86.77999877929688,86.77999877929688,16328300
2021-12-01,87.0,89.68000030517578,87.0,87.83999633789062,87.83999633789062,10062800
2021-12-02,87.94999694824219,89.5199966430664,87.61000061035156,88.62000274658203,88.62000274658203,8303500
2021-12-03,89.1500015258789,89.1500015258789,86.0199966430664,88.02999877929688,88.02999877929688,11190300
