Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,67.29000091552734,67.29000091552734,65.44000244140625,65.80999755859375,65.27804565429688,10320400
2021-09-02,65.97000122070312,66.12000274658203,65.5,66.12000274658203,65.58554077148438,7064400
2021-09-03,65.97000122070312,65.97000122070312,65.29000091552734,65.61000061035156,65.07966613769531,7770800
2021-09-07,65.44000244140625,65.55999755859375,64.6500015258789,65.19000244140625,64.6630630493164,8789000
2021-09-08,64.61000061035156,65.13999938964844,64.0199966430664,64.91999816894531,64.3952407836914,12231600
2021-09-09,64.44000244140625,64.76000213623047,63.45000076293945,63.58000183105469,63.06607437133789,11246000
2021-09-10,63.720001220703125,63.869998931884766,62.959999084472656,63.130001068115234,62.61970901489258,10015800
2021-09-13,63.470001220703125,63.5099983215332,62.560001373291016,62.84000015258789,62.332054138183594,9031500
2021-09-14,63.060001373291016,63.09000015258789,61.970001220703125,62.11000061035156,61.60795593261719,8009700
2021-09-15,61.97999954223633,62.470001220703125,61.810001373291016,62.0,61.498844146728516,7981400
2021-09-16,61.86000061035156,62.04999923706055,60.65999984741211,61.22999954223633,60.735069274902344,13621900
2021-09-17,60.5099983215332,61.41999816894531,60.36000061035156,61.310001373291016,60.814422607421875,20447900
2021-09-20,60.63999938964844,61.380001068115234,60.15999984741211,60.5,60.01096725463867,15426800
2021-09-21,60.540000915527344,61.130001068115234,60.310001373291016,60.33000183105469,59.84234619140625,10157700
2021-09-22,60.5,60.65999984741211,60.04999923706055,60.150001525878906,59.66379928588867,9661300
2021-09-23,60.400001525878906,61.34000015258789,60.220001220703125,60.630001068115234,60.13991928100586,9393700
2021-09-24,60.5,61.099998474121094,60.16999816894531,60.22999954223633,59.74314880371094,9541700
2021-09-27,60.11000061035156,60.720001220703125,59.790000915527344,59.84000015258789,59.35630416870117,8231800
2021-09-28,59.880001068115234,60.22999954223633,59.380001068115234,59.84000015258789,59.35630416870117,10812500
2021-09-29,59.900001525878906,60.939998626708984,59.900001525878906,60.619998931884766,60.12999725341797,9043300
2021-09-30,60.18000030517578,60.56999969482422,59.150001525878906,59.16999816894531,59.16999816894531,11995500
2021-10-01,59.369998931884766,59.7599983215332,58.650001525878906,59.5099983215332,59.5099983215332,11188000
2021-10-04,59.400001525878906,60.029998779296875,58.849998474121094,58.93000030517578,58.93000030517578,12532800
2021-10-05,58.86000061035156,59.68000030517578,58.83000183105469,59.150001525878906,59.150001525878906,11406200
2021-10-06,59.11000061035156,59.22999954223633,58.599998474121094,59.189998626708984,59.189998626708984,9283400
2021-10-07,58.75,59.349998474121094,58.369998931884766,59.0099983215332,59.0099983215332,13798200
2021-10-08,58.869998931884766,58.9900016784668,56.810001373291016,57.2599983215332,57.2599983215332,27246400
2021-10-11,57.31999969482422,57.77000045776367,57.0099983215332,57.41999816894531,57.41999816894531,10741400
2021-10-12,57.52000045776367,58.84000015258789,56.81999969482422,57.060001373291016,57.060001373291016,11736300
2021-10-13,57.060001373291016,57.38999938964844,56.65999984741211,57.06999969482422,57.06999969482422,9876200
2021-10-14,57.06999969482422,58.16999816894531,57.0099983215332,57.70000076293945,57.70000076293945,9027700
2021-10-15,58.11000061035156,58.689998626708984,57.90999984741211,58.36000061035156,58.36000061035156,9445300
2021-10-18,58.0099983215332,58.150001525878906,56.91999816894531,56.939998626708984,56.939998626708984,13320600
2021-10-19,57.18000030517578,57.63999938964844,57.02000045776367,57.59000015258789,57.59000015258789,9390200
2021-10-20,57.90999984741211,58.599998474121094,57.900001525878906,58.06999969482422,58.06999969482422,9010300
2021-10-21,58.09000015258789,58.099998474121094,57.369998931884766,57.810001373291016,57.810001373291016,7159000
2021-10-22,57.810001373291016,59.0,57.43000030517578,57.599998474121094,57.599998474121094,6884500
2021-10-25,57.720001220703125,58.15999984741211,57.52000045776367,57.810001373291016,57.810001373291016,9716100
2021-10-26,57.900001525878906,58.349998474121094,57.619998931884766,58.2400016784668,58.2400016784668,9984600
2021-10-27,58.349998474121094,58.41999816894531,56.11000061035156,56.4900016784668,56.4900016784668,18773700
2021-10-28,56.529998779296875,57.75,56.349998474121094,57.130001068115234,57.130001068115234,16380800
2021-10-29,57.25,58.56999969482422,57.13999938964844,58.400001525878906,58.400001525878906,17065400
2021-11-01,58.29999923706055,59.220001220703125,58.290000915527344,58.68000030517578,58.68000030517578,13216600
2021-11-02,58.779998779296875,59.630001068115234,58.290000915527344,58.630001068115234,58.630001068115234,13462700
2021-11-03,58.54999923706055,59.470001220703125,58.40999984741211,59.36000061035156,59.36000061035156,12305800
2021-11-04,59.439998626708984,59.689998626708984,58.61000061035156,59.25,59.25,9831000
2021-11-05,59.08000183105469,59.86000061035156,58.77000045776367,59.45000076293945,59.45000076293945,10624700
2021-11-08,59.79999923706055,60.20000076293945,59.060001373291016,59.40999984741211,59.40999984741211,10294200
2021-11-09,59.40999984741211,59.650001525878906,59.20000076293945,59.459999084472656,59.459999084472656,9128800
2021-11-10,59.29999923706055,59.95000076293945,59.29999923706055,59.38999938964844,59.38999938964844,11005200
2021-11-11,59.400001525878906,59.689998626708984,59.13999938964844,59.189998626708984,59.189998626708984,8148700
2021-11-12,58.81999969482422,59.70000076293945,58.7599983215332,59.43000030517578,59.43000030517578,9275300
2021-11-15,59.79999923706055,60.060001373291016,59.4900016784668,59.619998931884766,59.619998931884766,10543300
2021-11-16,59.5,59.939998626708984,58.849998474121094,59.099998474121094,59.099998474121094,9320300
2021-11-17,59.0,59.75,58.349998474121094,59.439998626708984,59.439998626708984,12324500
2021-11-18,59.45000076293945,59.70000076293945,58.7400016784668,59.040000915527344,59.040000915527344,9815900
2021-11-19,59.130001068115234,59.41999816894531,57.79999923706055,57.83000183105469,57.83000183105469,13880200
2021-11-22,57.810001373291016,58.31999969482422,57.02000045776367,57.040000915527344,57.040000915527344,14185500
2021-11-23,57.290000915527344,57.959999084472656,57.20000076293945,57.45000076293945,57.45000076293945,14464200
2021-11-24,57.41999816894531,57.720001220703125,56.560001373291016,56.810001373291016,56.810001373291016,17685200
2021-11-26,56.310001373291016,56.72999954223633,55.81999969482422,56.529998779296875,56.529998779296875,15832300
2021-11-29,55.84000015258789,56.29999923706055,54.599998474121094,54.63999938964844,54.63999938964844,22025000
2021-11-30,54.15999984741211,54.349998474121094,53.220001220703125,53.630001068115234,53.630001068115234,25407200
2021-12-01,53.939998626708984,55.959999084472656,53.90999984741211,54.95000076293945,54.95000076293945,20198400
2021-12-02,54.9900016784668,55.880001068115234,54.66999816894531,55.40999984741211,55.40999984741211,17193700
2021-12-03,55.7599983215332,56.689998626708984,55.7599983215332,56.31999969482422,56.31999969482422,18441600
