Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,77.91000366210938,79.0999984741211,77.81999969482422,78.9800033569336,77.6533203125,3128800
2021-09-02,78.4800033569336,79.01000213623047,78.4800033569336,78.88999938964844,78.18850708007812,2073300
2021-09-03,78.9000015258789,79.6500015258789,78.16999816894531,78.37999725341797,77.68304443359375,2134300
2021-09-07,78.0999984741211,78.12999725341797,76.45999908447266,76.5199966430664,75.83958435058594,3647500
2021-09-08,76.4000015258789,78.12000274658203,76.12000274658203,77.83999633789062,77.14784240722656,3233300
2021-09-09,77.58000183105469,78.91000366210938,77.38999938964844,78.45999908447266,77.7623291015625,4458400
2021-09-10,78.41000366210938,78.41000366210938,77.02999877929688,77.30000305175781,76.6126480102539,3323100
2021-09-13,77.80999755859375,77.80999755859375,76.3499984741211,76.54000091552734,75.85940551757812,3133300
2021-09-14,76.70999908447266,77.0199966430664,75.9000015258789,76.1500015258789,75.4728775024414,3191800
2021-09-15,75.95999908447266,76.44999694824219,75.51000213623047,75.55000305175781,74.87821197509766,3028600
2021-09-16,75.5,75.88999938964844,74.5999984741211,74.93000030517578,74.26372528076172,3522200
2021-09-17,74.75,75.22000122070312,74.08000183105469,74.12000274658203,73.46092987060547,7592800
2021-09-20,74.11000061035156,75.43000030517578,73.80999755859375,74.5999984741211,73.93665313720703,4545900
2021-09-21,74.61000061035156,75.33999633789062,74.16999816894531,74.51000213623047,73.84745788574219,3216700
2021-09-22,74.55000305175781,75.0999984741211,74.01000213623047,74.83999633789062,74.17452239990234,3363200
2021-09-23,75.0,75.37000274658203,74.11000061035156,74.26000213623047,73.59968566894531,4030700
2021-09-24,74.4000015258789,75.01000213623047,74.16999816894531,74.58000183105469,73.91683959960938,3087500
2021-09-27,74.7300033569336,75.41000366210938,73.70999908447266,73.80999755859375,73.15367889404297,2901900
2021-09-28,73.70999908447266,73.87000274658203,72.81999969482422,73.13999938964844,72.48963928222656,3233500
2021-09-29,73.19999694824219,74.81999969482422,73.05000305175781,74.3499984741211,73.68888092041016,2614800
2021-09-30,74.58999633789062,74.6500015258789,72.94000244140625,73.0199966430664,72.3707046508789,4305000
2021-10-01,73.56999969482422,73.58000183105469,72.16999816894531,72.29000091552734,71.64720153808594,3803300
2021-10-04,72.66000366210938,73.55999755859375,72.20999908447266,73.3499984741211,72.69776916503906,4042400
2021-10-05,73.27999877929688,74.20999908447266,72.75,72.77999877929688,72.1328353881836,4861300
2021-10-06,72.7300033569336,74.19000244140625,72.31999969482422,74.16999816894531,73.5104751586914,3602900
2021-10-07,74.11000061035156,75.05000305175781,73.80000305175781,73.8499984741211,73.19332122802734,3015500
2021-10-08,73.66000366210938,74.01000213623047,72.6500015258789,72.69999694824219,72.05355072021484,2960000
2021-10-11,72.5199966430664,72.7699966430664,71.8499984741211,72.12000274658203,71.47871398925781,2782000
2021-10-12,72.08999633789062,72.87000274658203,72.01000213623047,72.5199966430664,71.87515258789062,2200100
2021-10-13,72.5199966430664,73.43000030517578,72.18000030517578,73.37000274658203,72.71759796142578,3123000
2021-10-14,73.5,74.3499984741211,73.20999908447266,73.6500015258789,72.99510192871094,3112800
2021-10-15,73.83000183105469,73.8499984741211,72.9000015258789,73.0999984741211,72.44999694824219,2719200
2021-10-18,72.44000244140625,72.6500015258789,71.69000244140625,71.95999908447266,71.32012939453125,2981600
2021-10-19,73.55999755859375,75.44000244140625,73.2300033569336,75.22000122070312,74.5511474609375,5127800
2021-10-20,75.45999908447266,76.86000061035156,75.37999725341797,76.58999633789062,75.9089584350586,3394500
2021-10-21,76.7699966430664,77.80999755859375,76.66000366210938,77.29000091552734,76.60273742675781,3777500
2021-10-22,77.54000091552734,77.75,77.0,77.29000091552734,76.60273742675781,2150600
2021-10-25,77.0,77.26000213623047,76.44999694824219,76.5,75.81976318359375,2253300
2021-10-26,76.45999908447266,77.31999969482422,76.23999786376953,76.58999633789062,75.9089584350586,2477600
2021-10-27,76.7699966430664,77.02999877929688,75.95999908447266,75.98999786376953,75.31429290771484,2406900
2021-10-28,76.04000091552734,76.54000091552734,75.87999725341797,76.33999633789062,75.66117858886719,2453100
2021-10-29,76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,75.25482940673828,3050400
2021-11-01,75.93000030517578,75.93000030517578,75.22000122070312,75.41000366210938,74.73945617675781,2390100
2021-11-02,75.61000061035156,77.0,74.80999755859375,75.48999786376953,74.81874084472656,2722700
2021-11-03,75.33000183105469,75.91999816894531,74.77999877929688,75.4800033569336,74.808837890625,2326100
2021-11-04,75.37000274658203,75.83000183105469,74.58000183105469,75.44000244140625,74.7691879272461,3459300
2021-11-05,75.88999938964844,76.66999816894531,75.5,76.52999877929688,75.84949493408203,2588500
2021-11-08,76.38999938964844,76.43000030517578,73.37999725341797,74.58000183105469,73.91683959960938,4094100
2021-11-09,74.38999938964844,75.2699966430664,74.13999938964844,74.58000183105469,73.91683959960938,3425500
2021-11-10,74.93000030517578,75.72000122070312,74.8499984741211,75.68000030517578,75.0070571899414,2825400
2021-11-11,75.44999694824219,75.63999938964844,74.79000091552734,75.06999969482422,74.40248107910156,2780300
2021-11-12,75.23999786376953,75.37999725341797,74.70999908447266,74.73999786376953,74.07540893554688,3213700
2021-11-15,74.94999694824219,75.9000015258789,74.55000305175781,75.87999725341797,75.20526885986328,3156100
2021-11-16,75.94999694824219,76.31999969482422,75.30000305175781,75.41000366210938,74.73945617675781,3825000
2021-11-17,75.12000274658203,75.51000213623047,74.54000091552734,75.3499984741211,74.67998504638672,3046300
2021-11-18,75.38999938964844,75.69000244140625,74.91000366210938,75.19000244140625,74.52141571044922,3325500
2021-11-19,75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,73.53030395507812,5532000
2021-11-22,73.9800033569336,74.41999816894531,73.44999694824219,74.04000091552734,73.38163757324219,4119100
2021-11-23,74.19000244140625,75.30000305175781,73.86000061035156,74.81999969482422,74.15470123291016,2482100
2021-11-24,74.86000061035156,75.06999969482422,74.30000305175781,74.9000015258789,74.23399353027344,2374700
2021-11-26,74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,73.01492309570312,2021100
2021-11-29,74.2699966430664,74.70999908447266,73.55000305175781,74.41999816894531,73.75825500488281,4182700
2021-11-30,74.0,74.0,71.1500015258789,71.19999694824219,70.56688690185547,6593600
2021-12-01,71.56999969482422,72.83000183105469,70.81999969482422,70.8499984741211,70.22000122070312,4009800
2021-12-02,70.37000274658203,72.5,70.37000274658203,71.83999633789062,71.83999633789062,4081000
2021-12-03,72.18000030517578,73.0999984741211,71.26000213623047,73.04000091552734,73.04000091552734,3672800
