Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,55.75,56.33000183105469,55.29999923706055,55.529998779296875,55.19839096069336,10500500
2021-09-01,55.560001373291016,55.91999816894531,54.41999816894531,54.650001525878906,54.32365036010742,9319800
2021-09-02,55.2599983215332,56.97999954223633,55.209999084472656,56.599998474121094,56.262001037597656,6696600
2021-09-03,56.34000015258789,56.95000076293945,55.939998626708984,56.2400016784668,55.90415573120117,7954200
2021-09-07,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,55.64570617675781,6632600
2021-09-08,56.31999969482422,56.61000061035156,55.189998626708984,55.279998779296875,54.949886322021484,5228900
2021-09-09,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,55.24809646606445,6285800
2021-09-10,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,55.39719772338867,5055200
2021-09-13,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,57.246089935302734,8456500
2021-09-14,58.220001220703125,58.290000915527344,56.61000061035156,56.939998626708984,56.599971771240234,7880700
2021-09-15,58.09000015258789,59.459999084472656,58.060001373291016,59.31999969482422,58.96575927734375,10766000
2021-09-16,59.279998779296875,59.65999984741211,58.7599983215332,59.22999954223633,58.87629699707031,8773100
2021-09-17,59.06999969482422,59.90999984741211,58.779998779296875,58.91999816894531,58.568145751953125,13741300
2021-09-20,57.4900016784668,58.0099983215332,56.29999923706055,57.06999969482422,56.72919464111328,10001800
2021-09-21,58.470001220703125,59.83000183105469,57.720001220703125,59.33000183105469,58.975704193115234,13923100
2021-09-22,60.209999084472656,62.88999938964844,60.209999084472656,62.2599983215332,61.88820266723633,15753000
2021-09-23,62.25,64.12000274658203,62.25,63.709999084472656,63.32954406738281,11886800
2021-09-24,63.790000915527344,65.69000244140625,63.540000915527344,65.0199966430664,64.63172149658203,11128300
2021-09-27,66.69999694824219,66.94999694824219,65.80000305175781,66.70999908447266,66.31163024902344,13508700
2021-09-28,67.55000305175781,68.63999938964844,67.16999816894531,67.80000305175781,67.39512634277344,14995200
2021-09-29,67.62999725341797,68.4800033569336,66.61000061035156,68.04000091552734,67.6336898803711,10563700
2021-09-30,68.22000122070312,68.88999938964844,67.72000122070312,67.7699966430664,67.36529541015625,15845900
2021-10-01,68.37999725341797,70.33000183105469,68.30999755859375,70.0999984741211,69.68138122558594,13482300
2021-10-04,70.8499984741211,72.61000061035156,70.62999725341797,71.48999786376953,71.06307983398438,12423500
2021-10-05,72.0999984741211,72.86000061035156,70.70999908447266,71.7300033569336,71.3016586303711,11270100
2021-10-06,70.4000015258789,72.11000061035156,69.79000091552734,71.80999755859375,71.38117218017578,10613500
2021-10-07,72.01000213623047,72.12999725341797,70.61000061035156,71.51000213623047,71.08296966552734,11521300
2021-10-08,72.19000244140625,75.0999984741211,72.19000244140625,74.91999816894531,74.47260284423828,12308500
2021-10-11,75.12999725341797,75.5199966430664,73.75,73.97000122070312,73.52827453613281,9585200
2021-10-12,74.13999938964844,74.61000061035156,73.0199966430664,73.41000366210938,72.97162628173828,7635600
2021-10-13,72.44999694824219,73.76000213623047,71.45999908447266,73.2300033569336,72.7927017211914,8517500
2021-10-14,74.29000091552734,74.61000061035156,72.83999633789062,73.8499984741211,73.40898895263672,8152600
2021-10-15,74.62999725341797,74.93000030517578,74.12999725341797,74.13999938964844,73.69725799560547,6944100
2021-10-18,74.7699966430664,75.75,74.12999725341797,74.5,74.05510711669922,9917700
2021-10-19,74.83999633789062,75.8499984741211,74.37999725341797,75.31999969482422,74.8702163696289,6589400
2021-10-20,74.72000122070312,76.0999984741211,74.54000091552734,76.0199966430664,75.56603240966797,5506000
2021-10-21,75.6500015258789,75.6500015258789,74.11000061035156,74.58999633789062,74.14456939697266,5836300
2021-10-22,75.12000274658203,76.08000183105469,74.98999786376953,75.72000122070312,75.26782989501953,7170200
2021-10-25,76.55999755859375,77.9800033569336,76.19999694824219,76.5199966430664,76.06304168701172,7471200
2021-10-26,76.69000244140625,77.62999725341797,76.47000122070312,77.02999877929688,76.56999969482422,5898200
2021-10-27,75.55999755859375,76.66000366210938,74.25,74.43000030517578,74.43000030517578,9025600
2021-10-28,74.37000274658203,75.33999633789062,74.12000274658203,75.1500015258789,75.1500015258789,5195900
2021-10-29,74.43000030517578,75.30000305175781,73.97000122070312,74.48999786376953,74.48999786376953,8078200
2021-11-01,74.94999694824219,75.41000366210938,74.41999816894531,74.58999633789062,74.58999633789062,11944600
2021-11-02,74.54000091552734,75.25,72.80999755859375,73.02999877929688,73.02999877929688,10891900
2021-11-03,72.6500015258789,73.69000244140625,72.25,72.73999786376953,72.73999786376953,9311800
2021-11-04,74.0,74.77999877929688,72.87000274658203,73.30999755859375,73.30999755859375,8573500
2021-11-05,74.55999755859375,75.80999755859375,73.91999816894531,75.44999694824219,75.44999694824219,6987600
2021-11-08,75.66999816894531,77.1500015258789,75.45999908447266,75.93000030517578,75.93000030517578,6957700
2021-11-09,75.80999755859375,75.98999786376953,74.72000122070312,75.75,75.75,6049800
2021-11-10,74.5,74.97000122070312,72.93000030517578,73.0,73.0,7484700
2021-11-11,73.30000305175781,73.66000366210938,71.98999786376953,72.13999938964844,72.13999938964844,7784500
2021-11-12,71.58999633789062,72.54000091552734,71.5,72.36000061035156,72.36000061035156,5329000
2021-11-15,72.2300033569336,73.38999938964844,71.73999786376953,72.72000122070312,72.72000122070312,6181400
2021-11-16,73.0,73.80999755859375,72.56999969482422,72.63999938964844,72.63999938964844,7451100
2021-11-17,72.12000274658203,73.93000030517578,71.7300033569336,71.97000122070312,71.97000122070312,7628600
2021-11-18,72.12000274658203,73.20999908447266,71.61000061035156,72.72000122070312,72.72000122070312,6548800
2021-11-19,70.91999816894531,71.30000305175781,69.41000366210938,69.61000061035156,69.61000061035156,8817100
2021-11-22,69.63999938964844,72.83000183105469,69.61000061035156,71.88999938964844,71.88999938964844,7445600
2021-11-23,72.91000366210938,74.72000122070312,72.83999633789062,73.77999877929688,73.77999877929688,9107200
2021-11-24,73.2300033569336,75.48999786376953,73.19999694824219,74.83000183105469,74.83000183105469,7215800
2021-11-26,70.52999877929688,71.62000274658203,69.33999633789062,71.4800033569336,71.4800033569336,10258700
2021-11-29,73.4800033569336,74.69999694824219,71.94999694824219,72.1500015258789,72.1500015258789,9191600
2021-11-30,70.69000244140625,72.23999786376953,70.01000213623047,70.12999725341797,70.12999725341797,15723700
2021-12-01,72.01000213623047,72.18000030517578,69.1500015258789,69.19999694824219,69.19999694824219,10070500
2021-12-02,69.19000244140625,71.6500015258789,68.23999786376953,71.26000213623047,71.26000213623047,8410900
2021-12-03,72.16999816894531,72.94000244140625,70.18000030517578,71.11000061035156,71.11000061035156,6995700
