Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,57.810001373291016,58.040000915527344,57.47999954223633,57.9900016784668,57.4427375793457,5854500
2021-09-01,58.130001068115234,58.349998474121094,57.630001068115234,57.880001068115234,57.33377456665039,5506300
2021-09-02,58.02000045776367,58.72999954223633,57.90999984741211,58.709999084472656,58.155941009521484,5015900
2021-09-03,59.630001068115234,60.130001068115234,59.06999969482422,59.66999816894531,59.10688018798828,8075800
2021-09-07,59.119998931884766,59.369998931884766,58.04999923706055,58.279998779296875,57.72999954223633,6074700
2021-09-08,57.75,58.099998474121094,57.29999923706055,57.560001373291016,57.560001373291016,4713200
2021-09-09,57.70000076293945,57.81999969482422,56.95000076293945,57.310001373291016,57.310001373291016,3900100
2021-09-10,57.20000076293945,57.560001373291016,56.91999816894531,56.9900016784668,56.9900016784668,4306400
2021-09-13,57.029998779296875,57.68000030517578,56.83000183105469,57.040000915527344,57.040000915527344,4647300
2021-09-14,57.20000076293945,57.619998931884766,56.75,57.20000076293945,57.20000076293945,4647500
2021-09-15,56.91999816894531,57.88999938964844,56.91999816894531,57.709999084472656,57.709999084472656,4004900
2021-09-16,56.709999084472656,56.97999954223633,54.869998931884766,55.43000030517578,55.43000030517578,8479000
2021-09-17,54.95000076293945,55.310001373291016,54.540000915527344,55.220001220703125,55.220001220703125,10437600
2021-09-20,54.81999969482422,54.91999816894531,53.52000045776367,54.0099983215332,54.0099983215332,10411800
2021-09-21,54.4900016784668,55.439998626708984,54.209999084472656,54.5099983215332,54.5099983215332,5627600
2021-09-22,54.970001220703125,55.63999938964844,54.599998474121094,54.650001525878906,54.650001525878906,6199900
2021-09-23,54.459999084472656,54.880001068115234,53.939998626708984,54.04999923706055,54.04999923706055,5964000
2021-09-24,53.88999938964844,54.47999954223633,53.63999938964844,53.869998931884766,53.869998931884766,4720900
2021-09-27,53.869998931884766,54.939998626708984,53.720001220703125,53.900001525878906,53.900001525878906,4915000
2021-09-28,53.5,54.790000915527344,53.2599983215332,54.58000183105469,54.58000183105469,7613100
2021-09-29,54.52000045776367,54.630001068115234,53.5099983215332,53.709999084472656,53.709999084472656,5614100
2021-09-30,54.20000076293945,55.099998474121094,54.099998474121094,54.29999923706055,54.29999923706055,6813600
2021-10-01,54.650001525878906,54.650001525878906,53.36000061035156,53.560001373291016,53.560001373291016,6136500
2021-10-04,53.66999816894531,55.0099983215332,53.66999816894531,54.66999816894531,54.66999816894531,6177400
2021-10-05,54.040000915527344,54.470001220703125,53.18000030517578,53.83000183105469,53.83000183105469,6800600
2021-10-06,53.52000045776367,54.54999923706055,53.029998779296875,54.529998779296875,54.529998779296875,5997600
2021-10-07,54.459999084472656,55.189998626708984,54.209999084472656,54.61000061035156,54.61000061035156,5270400
2021-10-08,55.65999984741211,55.75,54.2599983215332,54.310001373291016,54.310001373291016,5085200
2021-10-11,54.650001525878906,55.16999816894531,54.0099983215332,54.20000076293945,54.20000076293945,4161400
2021-10-12,54.36000061035156,55.36000061035156,54.029998779296875,54.779998779296875,54.779998779296875,5321400
2021-10-13,55.040000915527344,56.72999954223633,54.90999984741211,56.369998931884766,56.369998931884766,10130400
2021-10-14,57.0,57.939998626708984,56.689998626708984,57.77000045776367,57.77000045776367,8182200
2021-10-15,56.56999969482422,57.279998779296875,56.0,57.029998779296875,57.029998779296875,6259100
2021-10-18,56.79999923706055,56.91999816894531,56.16999816894531,56.380001068115234,56.380001068115234,4913600
2021-10-19,57.36000061035156,57.47999954223633,56.5,56.9900016784668,56.9900016784668,4442000
2021-10-20,57.5,57.70000076293945,56.81999969482422,57.15999984741211,57.15999984741211,3972800
2021-10-21,57.029998779296875,57.220001220703125,56.650001525878906,57.18000030517578,57.18000030517578,4254200
2021-10-22,57.900001525878906,59.2599983215332,57.5,57.61000061035156,57.61000061035156,7953300
2021-10-25,58.380001068115234,58.599998474121094,57.7400016784668,57.90999984741211,57.90999984741211,5964500
2021-10-26,57.52000045776367,58.06999969482422,57.25,57.70000076293945,57.70000076293945,4850500
2021-10-27,57.4900016784668,57.869998931884766,57.04999923706055,57.540000915527344,57.540000915527344,5313300
2021-10-28,56.25,56.5099983215332,54.5099983215332,54.91999816894531,54.91999816894531,9301900
2021-10-29,54.16999816894531,55.380001068115234,53.9900016784668,54.0,54.0,9877000
2021-11-01,53.779998779296875,54.779998779296875,53.540000915527344,54.29999923706055,54.29999923706055,6154600
2021-11-02,54.0,54.7599983215332,53.54999923706055,54.709999084472656,54.709999084472656,6585500
2021-11-03,53.880001068115234,55.45000076293945,53.63999938964844,55.119998931884766,55.119998931884766,6931500
2021-11-04,55.63999938964844,56.130001068115234,54.5099983215332,54.849998474121094,54.849998474121094,6898400
2021-11-05,55.119998931884766,56.41999816894531,55.0099983215332,56.36000061035156,56.36000061035156,5623200
2021-11-08,56.83000183105469,56.959999084472656,55.900001525878906,56.189998626708984,56.189998626708984,5107200
2021-11-09,56.209999084472656,56.77000045776367,55.68000030517578,56.75,56.75,4572200
2021-11-10,58.06999969482422,58.849998474121094,57.900001525878906,58.16999816894531,58.16999816894531,8901000
2021-11-11,59.099998474121094,59.380001068115234,58.31999969482422,58.849998474121094,58.849998474121094,6392800
2021-11-12,58.41999816894531,59.279998779296875,58.08000183105469,58.72999954223633,58.72999954223633,4499000
2021-11-15,58.79999923706055,59.209999084472656,58.5,58.970001220703125,58.970001220703125,4258500
2021-11-16,59.08000183105469,59.470001220703125,58.060001373291016,58.13999938964844,58.13999938964844,4263400
2021-11-17,58.279998779296875,58.90999984741211,57.7599983215332,57.95000076293945,57.95000076293945,4732800
2021-11-18,57.790000915527344,58.04999923706055,56.869998931884766,57.16999816894531,57.16999816894531,4057700
2021-11-19,56.560001373291016,57.43000030517578,56.349998474121094,56.54999923706055,56.54999923706055,5009400
2021-11-22,55.560001373291016,56.5099983215332,54.970001220703125,55.810001373291016,55.810001373291016,5195400
2021-11-23,55.060001373291016,55.630001068115234,54.61000061035156,55.4900016784668,55.4900016784668,6857000
2021-11-24,55.47999954223633,55.880001068115234,55.150001525878906,55.470001220703125,55.470001220703125,3601200
2021-11-26,55.599998474121094,56.099998474121094,55.18000030517578,55.939998626708984,55.939998626708984,4336300
2021-11-29,55.66999816894531,55.939998626708984,54.58000183105469,55.400001525878906,55.400001525878906,6121000
2021-11-30,55.279998779296875,56.52000045776367,54.540000915527344,54.91999816894531,54.91999816894531,9530600
2021-12-01,55.2599983215332,55.90999984741211,53.86000061035156,53.869998931884766,53.869998931884766,7114700
2021-12-02,53.189998626708984,53.619998931884766,52.599998474121094,53.27000045776367,53.27000045776367,8483000
2021-12-03,53.349998474121094,54.970001220703125,52.880001068115234,54.66999816894531,54.66999816894531,8981500
