Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,1897.1300048828125,1921.9300537109375,1890.0,1920.010009765625,1920.010009765625,156600
2021-09-07,1916.43994140625,1923.9599609375,1892.489990234375,1894.8199462890625,1894.8199462890625,313900
2021-09-08,1914.0899658203125,1920.5400390625,1890.550048828125,1905.699951171875,1905.699951171875,261300
2021-09-09,1910.219970703125,1930.8499755859375,1906.3699951171875,1909.699951171875,1909.699951171875,218800
2021-09-10,1926.3599853515625,1926.6800537109375,1899.68994140625,1901.030029296875,1901.030029296875,206200
2021-09-13,1900.8499755859375,1902.9000244140625,1852.1400146484375,1867.18994140625,1867.18994140625,292800
2021-09-14,1875.56005859375,1875.56005859375,1849.3199462890625,1859.7900390625,1859.7900390625,208900
2021-09-15,1858.1199951171875,1885.5799560546875,1840.0,1880.0799560546875,1880.0799560546875,301500
2021-09-16,1900.0,1921.5999755859375,1889.1800537109375,1917.8800048828125,1917.8800048828125,357800
2021-09-17,1937.72998046875,1937.72998046875,1898.8499755859375,1909.02001953125,1909.02001953125,470200
2021-09-20,1884.0,1899.93994140625,1859.3299560546875,1884.3299560546875,1884.3299560546875,386900
2021-09-21,1895.449951171875,1906.3399658203125,1872.77001953125,1897.4200439453125,1897.4200439453125,340300
2021-09-22,1902.52001953125,1940.0,1900.0,1935.0400390625,1935.0400390625,223800
2021-09-23,1943.0,1958.550048828125,1936.9200439453125,1944.050048828125,1944.050048828125,205100
2021-09-24,1945.0,1950.0,1919.9300537109375,1937.219970703125,1937.219970703125,136200
2021-09-27,1929.25,1936.47998046875,1883.8800048828125,1899.5,1899.5,248800
2021-09-28,1878.6099853515625,1882.0,1828.52001953125,1839.4000244140625,1839.4000244140625,295400
2021-09-29,1857.0,1866.760009765625,1843.739990234375,1846.5400390625,1846.5400390625,182500
2021-09-30,1847.75,1862.0,1816.31005859375,1817.52001953125,1817.52001953125,274500
2021-10-01,1836.5799560546875,1836.5799560546875,1788.3800048828125,1828.5999755859375,1828.5999755859375,298300
2021-10-04,1834.8900146484375,1836.219970703125,1792.1600341796875,1804.77001953125,1804.77001953125,291100
2021-10-05,1826.9000244140625,1857.9200439453125,1812.530029296875,1830.1199951171875,1830.1199951171875,239400
2021-10-06,1811.1400146484375,1838.989990234375,1806.489990234375,1833.8900146484375,1833.8900146484375,132300
2021-10-07,1855.18994140625,1870.510009765625,1845.02001953125,1846.6700439453125,1846.6700439453125,142700
2021-10-08,1847.0,1854.719970703125,1814.56005859375,1817.6099853515625,1817.6099853515625,160000
2021-10-11,1816.6700439453125,1817.800048828125,1776.0799560546875,1783.8599853515625,1783.8599853515625,240100
2021-10-12,1797.6300048828125,1814.7099609375,1778.0,1803.5699462890625,1803.5699462890625,225500
2021-10-13,1810.0,1817.5999755859375,1791.0400390625,1810.550048828125,1810.550048828125,152100
2021-10-14,1827.8499755859375,1848.22998046875,1823.5799560546875,1840.68994140625,1840.68994140625,254200
2021-10-15,1854.72998046875,1854.72998046875,1826.0999755859375,1830.9300537109375,1830.9300537109375,165900
2021-10-18,1834.0,1861.52001953125,1827.8800048828125,1852.6700439453125,1852.6700439453125,221200
2021-10-19,1863.9300537109375,1866.43994140625,1840.6300048828125,1841.1400146484375,1841.1400146484375,141300
2021-10-20,1832.0699462890625,1833.989990234375,1803.43994140625,1823.0899658203125,1823.0899658203125,263000
2021-10-21,1816.7099609375,1849.4300537109375,1812.18994140625,1843.8299560546875,1843.8299560546875,384700
2021-10-22,1843.75,1855.5999755859375,1773.699951171875,1792.2099609375,1792.2099609375,590800
2021-10-25,1792.2099609375,1798.719970703125,1761.5799560546875,1774.97998046875,1774.97998046875,285200
2021-10-26,1782.2099609375,1790.5,1740.1600341796875,1748.47998046875,1748.47998046875,254400
2021-10-27,1754.4200439453125,1787.6700439453125,1748.06005859375,1766.06005859375,1766.06005859375,221600
2021-10-28,1766.0,1786.72998046875,1762.6199951171875,1777.6300048828125,1777.6300048828125,191000
2021-10-29,1759.739990234375,1785.8399658203125,1756.1600341796875,1779.030029296875,1779.030029296875,175000
2021-11-01,1784.5400390625,1808.449951171875,1778.219970703125,1801.18994140625,1801.18994140625,274000
2021-11-02,1803.7099609375,1810.9000244140625,1797.7900390625,1799.6400146484375,1799.6400146484375,191900
2021-11-03,1791.4000244140625,1794.7900390625,1760.0,1777.1099853515625,1777.1099853515625,203300
2021-11-04,1778.719970703125,1809.1300048828125,1775.0,1808.1600341796875,1808.1600341796875,226900
2021-11-05,1815.0,1829.43994140625,1791.27001953125,1794.3499755859375,1794.3499755859375,211100
2021-11-08,1803.4300537109375,1815.030029296875,1791.4599609375,1799.9100341796875,1799.9100341796875,160700
2021-11-09,1803.699951171875,1815.0899658203125,1788.0,1814.9000244140625,1814.9000244140625,171800
2021-11-10,1794.0,1823.0,1794.0,1812.010009765625,1812.010009765625,229900
2021-11-11,1815.5899658203125,1818.969970703125,1805.0,1816.0,1816.0,192900
2021-11-12,1819.27001953125,1865.6400146484375,1815.0999755859375,1863.0,1863.0,346400
2021-11-15,1870.0,1895.989990234375,1832.81005859375,1839.3800048828125,1839.3800048828125,233900
2021-11-16,1840.0,1850.030029296875,1821.6199951171875,1827.5400390625,1827.5400390625,135900
2021-11-17,1835.8199462890625,1839.0,1796.030029296875,1806.0,1806.0,181200
2021-11-18,1803.8599853515625,1806.949951171875,1768.010009765625,1779.1700439453125,1779.1700439453125,190500
2021-11-19,1780.050048828125,1780.050048828125,1752.75,1754.9000244140625,1754.9000244140625,249800
2021-11-22,1766.1099853515625,1766.989990234375,1704.8499755859375,1721.4200439453125,1721.4200439453125,240200
2021-11-23,1715.300048828125,1730.0,1671.5,1708.469970703125,1708.469970703125,374400
2021-11-24,1690.550048828125,1716.6700439453125,1680.0,1707.9300537109375,1707.9300537109375,108800
2021-11-26,1678.1500244140625,1703.0999755859375,1671.1199951171875,1686.8800048828125,1686.8800048828125,141700
2021-11-29,1702.449951171875,1702.449951171875,1672.1700439453125,1678.0999755859375,1678.0999755859375,141400
2021-11-30,1670.3199462890625,1682.1099853515625,1635.0,1643.4100341796875,1643.4100341796875,270600
2021-12-01,1656.0,1683.3499755859375,1600.1199951171875,1602.0799560546875,1602.0799560546875,266100
2021-12-02,1610.0999755859375,1628.0,1582.72998046875,1611.43994140625,1611.43994140625,313200
2021-12-03,1627.25,1630.0,1576.0,1592.0999755859375,1592.0999755859375,425600
