Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,77.6500015258789,78.27999877929688,77.5199966430664,77.94999694824219,77.48092651367188,3786900
2021-09-01,77.83999633789062,78.47000122070312,77.83000183105469,78.33000183105469,77.858642578125,2658000
2021-09-02,78.33000183105469,78.55999755859375,78.08999633789062,78.5199966430664,78.04749298095703,2549700
2021-09-03,78.4000015258789,78.44999694824219,77.7699966430664,77.91000366210938,77.44116973876953,3030200
2021-09-07,77.9000015258789,77.94999694824219,76.83000183105469,76.9000015258789,76.43724822998047,3246400
2021-09-08,76.61000061035156,77.86000061035156,76.5999984741211,77.77999877929688,77.31195068359375,3863900
2021-09-09,78.06999969482422,78.22000122070312,77.2300033569336,77.30000305175781,76.8348388671875,3956900
2021-09-10,77.47000122070312,77.47000122070312,76.79000091552734,77.04000091552734,76.57640075683594,3359100
2021-09-13,77.33999633789062,78.18000030517578,77.16000366210938,77.37999725341797,76.91435241699219,3371400
2021-09-14,77.37999725341797,77.58999633789062,77.08999633789062,77.30000305175781,76.8348388671875,2950600
2021-09-15,77.4800033569336,77.83999633789062,77.08000183105469,77.20999908447266,76.74537658691406,3662100
2021-09-16,77.12999725341797,77.25,75.86000061035156,76.47000122070312,76.00983428955078,4170600
2021-09-17,76.26000213623047,76.94999694824219,76.16999816894531,76.2300033569336,75.77127838134766,7334200
2021-09-20,77.0199966430664,77.2300033569336,75.69000244140625,76.16999816894531,75.71163940429688,4942500
2021-09-21,76.27999877929688,77.11000061035156,76.26000213623047,76.38999938964844,75.93031311035156,4247500
2021-09-22,76.76000213623047,77.04000091552734,76.25,76.43000030517578,75.9700698852539,2811500
2021-09-23,76.7300033569336,76.91000366210938,76.30999755859375,76.66999816894531,76.20862579345703,2393100
2021-09-24,76.5999984741211,76.94999694824219,76.5,76.62999725341797,76.16886901855469,2214000
2021-09-27,76.5,76.66000366210938,75.91999816894531,76.01000213623047,75.55260467529297,2899700
2021-09-28,75.62000274658203,76.16000366210938,75.41000366210938,75.81999969482422,75.3637466430664,4949500
2021-09-29,75.81999969482422,77.36000061035156,75.69000244140625,77.08000183105469,76.61616516113281,4094300
2021-09-30,77.12000274658203,77.29000091552734,75.58000183105469,75.58000183105469,75.12519073486328,4178800
2021-10-01,75.8499984741211,76.0199966430664,75.06999969482422,75.58000183105469,75.12519073486328,3473400
2021-10-04,75.51000213623047,75.93000030517578,74.61000061035156,75.05999755859375,74.60831451416016,3943600
2021-10-05,75.0,75.08000183105469,74.37000274658203,74.41999816894531,73.97216796875,4915400
2021-10-06,74.06999969482422,75.19000244140625,74.01000213623047,75.0999984741211,74.6480712890625,4052700
2021-10-07,75.52999877929688,76.41000366210938,75.5199966430664,75.58999633789062,75.13512420654297,3642200
2021-10-08,75.54000091552734,75.88999938964844,75.30999755859375,75.58999633789062,75.13512420654297,3327900
2021-10-11,75.9000015258789,76.16000366210938,75.56999969482422,75.80000305175781,75.34386444091797,3742400
2021-10-12,75.6500015258789,76.19999694824219,75.4000015258789,75.66999816894531,75.21464538574219,2788900
2021-10-13,75.75,76.22000122070312,75.08000183105469,76.06999969482422,75.61223602294922,3684000
2021-10-14,76.20999908447266,76.80999755859375,76.0,76.5999984741211,76.13904571533203,3739000
2021-10-15,76.66000366210938,76.98999786376953,76.0,76.25,75.79115295410156,4075500
2021-10-18,75.93000030517578,76.01000213623047,75.16999816894531,75.27999877929688,74.82698822021484,4331000
2021-10-19,74.69999694824219,74.9000015258789,74.29000091552734,74.77999877929688,74.33000183105469,5206800
2021-10-20,74.56999969482422,75.62999725341797,74.5199966430664,75.0999984741211,75.0999984741211,5317600
2021-10-21,75.43000030517578,75.5999984741211,74.83000183105469,74.88999938964844,74.88999938964844,4370500
2021-10-22,74.80999755859375,75.69000244140625,74.58000183105469,75.5,75.5,7665400
2021-10-25,75.0199966430664,75.3499984741211,74.19999694824219,75.13999938964844,75.13999938964844,6205900
2021-10-26,75.44000244140625,76.19000244140625,75.2300033569336,76.16000366210938,76.16000366210938,5400200
2021-10-27,76.30999755859375,76.61000061035156,75.61000061035156,75.9000015258789,75.9000015258789,4583100
2021-10-28,75.9000015258789,76.91000366210938,75.69999694824219,76.87999725341797,76.87999725341797,4849900
2021-10-29,77.02999877929688,77.44999694824219,75.66999816894531,76.19000244140625,76.19000244140625,6683300
2021-11-01,75.98999786376953,76.5999984741211,75.66999816894531,75.94999694824219,75.94999694824219,4008000
2021-11-02,75.79000091552734,76.61000061035156,75.56999969482422,76.2699966430664,76.2699966430664,4132200
2021-11-03,76.31999969482422,77.29000091552734,75.95999908447266,77.2699966430664,77.2699966430664,3916000
2021-11-04,76.88999938964844,77.52999877929688,76.87000274658203,77.29000091552734,77.29000091552734,3407000
2021-11-05,77.55000305175781,77.94999694824219,77.08000183105469,77.83999633789062,77.83999633789062,3560300
2021-11-08,77.8499984741211,77.94999694824219,77.01000213623047,77.73999786376953,77.73999786376953,3335900
2021-11-09,77.87000274658203,78.18000030517578,77.48999786376953,78.05000305175781,78.05000305175781,3854900
2021-11-10,77.94000244140625,78.52999877929688,77.58999633789062,78.4800033569336,78.4800033569336,3263500
2021-11-11,78.38999938964844,78.43000030517578,77.83999633789062,77.98999786376953,77.98999786376953,2788500
2021-11-12,77.91999816894531,78.45999908447266,77.66000366210938,78.02999877929688,78.02999877929688,3057200
2021-11-15,78.25,78.3499984741211,77.87999725341797,78.30000305175781,78.30000305175781,3263900
2021-11-16,78.5,78.77999877929688,77.83999633789062,77.87999725341797,77.87999725341797,3140500
2021-11-17,77.7699966430664,77.77999877929688,77.16999816894531,77.58000183105469,77.58000183105469,3144600
2021-11-18,77.48999786376953,77.55000305175781,76.16999816894531,76.38999938964844,76.38999938964844,3416600
2021-11-19,76.47000122070312,77.66000366210938,76.47000122070312,77.19999694824219,77.19999694824219,3978200
2021-11-22,77.41000366210938,78.30999755859375,77.30000305175781,77.55999755859375,77.55999755859375,3601000
2021-11-23,77.69000244140625,78.18000030517578,77.23999786376953,77.93000030517578,77.93000030517578,2941800
2021-11-24,78.06999969482422,78.16000366210938,77.37000274658203,77.76000213623047,77.76000213623047,2350400
2021-11-26,77.77999877929688,78.5999984741211,76.95999908447266,77.05999755859375,77.05999755859375,2439900
2021-11-29,77.08000183105469,78.08000183105469,76.94000244140625,77.70999908447266,77.70999908447266,3923000
2021-11-30,77.13999938964844,77.4000015258789,75.01000213623047,75.0199966430664,75.0199966430664,8702400
2021-12-01,75.5,76.52999877929688,75.31999969482422,75.38999938964844,75.38999938964844,3716700
2021-12-02,75.72000122070312,76.2699966430664,75.37000274658203,75.4800033569336,75.4800033569336,4665300
2021-12-03,76.0199966430664,76.77999877929688,75.44000244140625,76.7699966430664,76.7699966430664,5206200
