Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,146.33999633789062,147.3000030517578,144.89999389648438,146.6199951171875,146.38673400878906,1505700
2021-09-08,146.3000030517578,148.33999633789062,145.3000030517578,147.47999572753906,147.245361328125,1325900
2021-09-09,147.3699951171875,149.63999938964844,144.27000427246094,144.33999633789062,144.1103515625,1337400
2021-09-10,144.44000244140625,144.75999450683594,140.36000061035156,140.44000244140625,140.21656799316406,1310100
2021-09-13,140.88999938964844,142.52000427246094,140.5,141.0,140.7756805419922,1504700
2021-09-14,141.0,150.10000610351562,139.30999755859375,147.67999267578125,147.44503784179688,4136200
2021-09-15,147.72999572753906,148.25,144.7899932861328,146.00999450683594,145.77769470214844,1955800
2021-09-16,146.7100067138672,147.94000244140625,145.4199981689453,146.22999572753906,145.99734497070312,1422000
2021-09-17,145.50999450683594,146.92999267578125,144.35000610351562,146.72000122070312,146.486572265625,1822600
2021-09-20,145.0399932861328,145.8699951171875,142.33999633789062,144.0500030517578,143.82083129882812,1204700
2021-09-21,145.5500030517578,145.83999633789062,142.72999572753906,142.75999450683594,142.53286743164062,1459000
2021-09-22,143.77000427246094,146.97000122070312,143.1699981689453,145.6999969482422,145.4681854248047,1050600
2021-09-23,145.94000244140625,151.64999389648438,145.5399932861328,150.39999389648438,150.16070556640625,2230900
2021-09-24,150.38999938964844,151.72999572753906,149.19000244140625,151.22999572753906,150.98939514160156,1657800
2021-09-27,150.6199951171875,153.75999450683594,150.35000610351562,151.5399932861328,151.2989044189453,1579400
2021-09-28,151.0399932861328,152.39999389648438,150.02999877929688,150.85000610351562,150.61001586914062,1615900
2021-09-29,150.47000122070312,151.1300048828125,148.82000732421875,149.36000061035156,149.36000061035156,913900
2021-09-30,149.88999938964844,150.42999267578125,146.30999755859375,146.36000061035156,146.36000061035156,987700
2021-10-01,147.49000549316406,150.1300048828125,147.00999450683594,149.47000122070312,149.47000122070312,1385000
2021-10-04,148.80999755859375,150.02999877929688,145.2100067138672,146.72999572753906,146.72999572753906,1134300
2021-10-05,146.77999877929688,149.00999450683594,145.9199981689453,146.00999450683594,146.00999450683594,1155900
2021-10-06,144.44000244140625,146.61000061035156,142.67999267578125,146.33999633789062,146.33999633789062,1096900
2021-10-07,147.42999267578125,149.8699951171875,146.9600067138672,147.74000549316406,147.74000549316406,990800
2021-10-08,147.64999389648438,148.13999938964844,146.39999389648438,146.64999389648438,146.64999389648438,498900
2021-10-11,146.3699951171875,148.02000427246094,143.75999450683594,143.7899932861328,143.7899932861328,792600
2021-10-12,143.80999755859375,144.42999267578125,142.3000030517578,142.80999755859375,142.80999755859375,772900
2021-10-13,142.83999633789062,143.1300048828125,141.47000122070312,142.77000427246094,142.77000427246094,880600
2021-10-14,144.07000732421875,145.89999389648438,143.86000061035156,145.6300048828125,145.6300048828125,797300
2021-10-15,146.85000610351562,147.19000244140625,145.77000427246094,146.36000061035156,146.36000061035156,883300
2021-10-18,145.19000244140625,145.77000427246094,142.92999267578125,144.97000122070312,144.97000122070312,1026500
2021-10-19,143.5,149.82000732421875,143.5,148.9199981689453,148.9199981689453,1019200
2021-10-20,150.0,151.25999450683594,148.11000061035156,150.1300048828125,150.1300048828125,1086500
2021-10-21,150.13999938964844,151.72999572753906,149.64999389648438,150.80999755859375,150.80999755859375,739500
2021-10-22,150.75,151.5399932861328,149.9199981689453,150.4199981689453,150.4199981689453,320800
2021-10-25,150.3699951171875,151.85000610351562,149.27000427246094,151.02999877929688,151.02999877929688,825100
2021-10-26,151.5399932861328,151.5399932861328,149.77999877929688,149.8300018310547,149.8300018310547,462200
2021-10-27,149.97999572753906,149.97999572753906,146.27000427246094,146.30999755859375,146.30999755859375,658800
2021-10-28,146.08999633789062,147.0,144.92999267578125,145.52000427246094,145.52000427246094,924300
2021-10-29,143.00999450683594,143.49000549316406,139.24000549316406,143.1199951171875,143.1199951171875,1632100
2021-11-01,143.5399932861328,147.17999267578125,143.1300048828125,145.7899932861328,145.7899932861328,1142400
2021-11-02,145.88999938964844,146.72999572753906,144.50999450683594,145.6699981689453,145.6699981689453,884400
2021-11-03,145.2100067138672,148.74000549316406,145.2100067138672,148.74000549316406,148.74000549316406,1407800
2021-11-04,144.99000549316406,146.0,136.69000244140625,137.75,137.75,3648000
2021-11-05,142.25999450683594,146.08999633789062,139.8699951171875,141.66000366210938,141.66000366210938,2977100
2021-11-08,141.41000366210938,141.99000549316406,137.02000427246094,137.5800018310547,137.5800018310547,2751700
2021-11-09,136.97999572753906,138.38999938964844,133.7899932861328,134.3800048828125,134.3800048828125,4094700
2021-11-10,134.0,136.02999877929688,133.42999267578125,133.8699951171875,133.8699951171875,1314600
2021-11-11,133.32000732421875,134.19000244140625,130.25999450683594,132.69000244140625,132.69000244140625,1594200
2021-11-12,133.1999969482422,133.36000061035156,131.42999267578125,132.3800048828125,132.3800048828125,1618200
2021-11-15,132.4600067138672,132.92999267578125,130.14999389648438,131.1300048828125,131.1300048828125,1456800
2021-11-16,130.7100067138672,133.42999267578125,129.94000244140625,131.75999450683594,131.75999450683594,1615300
2021-11-17,131.1300048828125,132.63999938964844,130.08999633789062,131.0800018310547,131.0800018310547,1321400
2021-11-18,131.3800048828125,131.7100067138672,128.8800048828125,128.88999938964844,128.88999938964844,1312300
2021-11-19,128.8800048828125,129.77999877929688,127.12999725341797,128.80999755859375,128.80999755859375,1914400
2021-11-22,129.0,132.1699981689453,128.57000732421875,130.22000122070312,130.22000122070312,1355400
2021-11-23,127.54000091552734,130.86000061035156,127.54000091552734,130.47999572753906,130.47999572753906,1538800
2021-11-24,129.8800048828125,131.67999267578125,129.85000610351562,130.27000427246094,130.27000427246094,1187200
2021-11-26,127.13999938964844,128.69000244140625,124.83000183105469,125.62000274658203,125.62000274658203,1363900
2021-11-29,126.7699966430664,126.87000274658203,123.43000030517578,123.5,123.5,1428800
2021-11-30,122.51000213623047,123.41000366210938,119.55000305175781,119.5999984741211,119.5999984741211,2442200
2021-12-01,121.20999908447266,125.23999786376953,119.7699966430664,119.79000091552734,119.79000091552734,2009800
2021-12-02,120.37999725341797,123.37999725341797,120.30000305175781,122.93000030517578,122.93000030517578,1404900
2021-12-03,123.43000030517578,123.91000366210938,120.04000091552734,121.22000122070312,121.22000122070312,1742300
