Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,76.45999908447266,76.79000091552734,76.0,76.05999755859375,74.94669342041016,532500.0
2021-08-24,76.12000274658203,76.44999694824219,75.7699966430664,75.91999816894531,74.8087387084961,555000.0
2021-08-25,75.9800033569336,76.69000244140625,75.77999877929688,76.19000244140625,75.07479858398438,523200.0
2021-08-26,76.22000122070312,76.31999969482422,75.11000061035156,75.12000274658203,74.02045440673828,444700.0
2021-08-27,75.2699966430664,76.16999816894531,75.19999694824219,76.13999938964844,75.02552032470703,493500.0
2021-08-30,76.16999816894531,76.18000030517578,75.12000274658203,75.16999816894531,74.06971740722656,313300.0
2021-08-31,75.0,75.94000244140625,74.93000030517578,75.30999755859375,74.20767211914062,594400.0
2021-09-01,75.52999877929688,75.58000183105469,74.43000030517578,75.16999816894531,74.06971740722656,429800.0
2021-09-02,75.30999755859375,75.41999816894531,74.58999633789062,75.37000274658203,74.26679229736328,450100.0
2021-09-03,74.98999786376953,75.20999908447266,74.19000244140625,74.44999694824219,73.3602523803711,377200.0
2021-09-07,74.29000091552734,74.5199966430664,73.30000305175781,73.33000183105469,72.25665283203125,670300.0
2021-09-08,73.19000244140625,74.31999969482422,72.81999969482422,74.22000122070312,73.13362884521484,640300.0
2021-09-09,74.19000244140625,75.30999755859375,73.04000091552734,73.05000305175781,71.98075103759766,607000.0
2021-09-10,73.3499984741211,73.61000061035156,71.69999694824219,71.7300033569336,70.6800765991211,660300.0
2021-09-13,72.26000213623047,72.87999725341797,71.9800033569336,72.4800033569336,71.41909790039062,608000.0
2021-09-14,72.47000122070312,72.55999755859375,71.30000305175781,71.47000122070312,70.55042266845703,712300.0
2021-09-15,71.02999877929688,71.9000015258789,71.02999877929688,71.69000244140625,70.76759338378906,716700.0
2021-09-16,71.98999786376953,72.44999694824219,71.5199966430664,72.16999816894531,71.24140930175781,812800.0
2021-09-17,71.81999969482422,72.37999725341797,71.69999694824219,72.19000244140625,71.26115417480469,1670600.0
2021-09-20,71.81999969482422,71.86000061035156,70.69999694824219,71.62000274658203,70.69849395751953,935600.0
2021-09-21,72.11000061035156,72.3499984741211,71.58999633789062,71.72000122070312,70.79720306396484,699800.0
2021-09-22,72.25,72.6500015258789,71.9000015258789,72.29000091552734,71.35987091064453,492000.0
2021-09-23,72.91999816894531,73.55000305175781,72.75,72.9000015258789,71.96202087402344,539500.0
2021-09-24,72.72000122070312,73.58000183105469,72.72000122070312,73.30999755859375,72.36674499511719,551200.0
2021-09-27,73.80000305175781,74.30999755859375,73.44999694824219,73.4800033569336,72.53456115722656,394200.0
2021-09-28,73.30999755859375,73.6500015258789,72.44999694824219,72.56999969482422,71.63626861572266,654100.0
2021-09-29,72.55999755859375,73.79000091552734,72.30000305175781,73.45999908447266,72.51481628417969,553100.0
2021-09-30,73.98999786376953,74.29000091552734,73.16999816894531,73.18000030517578,72.23841857910156,949900.0
2021-10-01,73.4800033569336,75.01000213623047,72.38999938964844,74.41999816894531,73.46246337890625,615500.0
2021-10-04,74.41000366210938,75.44000244140625,73.75,73.97000122070312,73.01824951171875,684900.0
2021-10-05,74.19000244140625,75.69999694824219,73.76000213623047,75.2699966430664,74.30152130126953,443600.0
2021-10-06,74.69999694824219,76.69999694824219,74.4000015258789,76.62999725341797,75.64402770996094,702000.0
2021-10-07,76.97000122070312,78.43000030517578,76.97000122070312,77.45999908447266,76.46334838867188,693800.0
2021-10-08,77.36000061035156,78.01000213623047,77.01000213623047,77.1500015258789,76.15734100341797,584700.0
2021-10-11,77.41999816894531,77.98999786376953,76.52999877929688,76.55999755859375,75.5749282836914,408900.0
2021-10-12,76.55999755859375,77.37000274658203,76.37999725341797,76.45999908447266,75.47621154785156,456100.0
2021-10-13,76.16999816894531,76.29000091552734,74.91000366210938,76.11000061035156,75.1307144165039,555400.0
2021-10-14,76.55999755859375,77.55000305175781,76.36000061035156,77.48999786376953,76.49295806884766,467000.0
2021-10-15,78.1500015258789,78.31999969482422,77.7300033569336,77.77999877929688,76.77922821044922,434900.0
2021-10-18,77.5,77.55000305175781,76.25,76.4000015258789,75.41698455810547,543400.0
2021-10-19,77.47000122070312,77.76000213623047,77.13999938964844,77.47000122070312,76.47322082519531,514600.0
2021-10-20,77.12000274658203,78.58000183105469,77.12000274658203,78.4800033569336,77.47023010253906,458000.0
2021-10-21,78.3499984741211,79.26000213623047,78.08000183105469,78.88999938964844,77.87494659423828,520600.0
2021-10-22,80.55000305175781,82.73999786376953,79.88999938964844,82.26000213623047,81.20159149169922,1351000.0
2021-10-25,82.58999633789062,82.76000213623047,81.56999969482422,81.94000244140625,80.88570404052734,1006100.0
2021-10-26,82.08999633789062,82.27999877929688,81.61000061035156,81.8499984741211,80.79685974121094,393700.0
2021-10-27,81.9800033569336,82.2300033569336,80.23999786376953,80.26000213623047,79.22732543945312,678600.0
2021-10-28,80.66999816894531,81.30999755859375,80.2699966430664,80.93000030517578,79.88870239257812,371200.0
2021-10-29,81.0,81.05000305175781,79.30999755859375,79.5999984741211,78.57581329345703,600500.0
2021-11-01,79.7699966430664,80.08999633789062,79.25,80.05999755859375,79.02989196777344,465200.0
2021-11-02,80.33999633789062,81.7699966430664,80.08999633789062,81.62000274658203,80.56982421875,516100.0
2021-11-03,81.62000274658203,82.38999938964844,81.19000244140625,81.5999984741211,80.55007934570312,552600.0
2021-11-04,81.30000305175781,81.31999969482422,79.08000183105469,79.38999938964844,78.36851501464844,599000.0
2021-11-05,79.97000122070312,80.97000122070312,79.6500015258789,80.58000183105469,79.54320526123047,507000.0
2021-11-08,81.29000091552734,81.68000030517578,80.75,81.41999816894531,80.37239074707031,504300.0
2021-11-09,81.08999633789062,81.54000091552734,80.47000122070312,81.31999969482422,80.273681640625,449300.0
2021-11-10,81.41999816894531,81.94000244140625,81.1500015258789,81.33999633789062,80.29341888427734,500500.0
2021-11-11,81.23999786376953,81.63999938964844,80.7300033569336,81.30000305175781,80.25394439697266,346900.0
2021-11-12,81.23999786376953,81.6500015258789,80.4800033569336,81.2300033569336,80.18484497070312,579400.0
2021-11-15,81.44999694824219,81.70999908447266,80.58000183105469,80.83999633789062,79.79985809326172,645900.0
2021-11-16,81.16000366210938,82.05000305175781,80.55999755859375,81.11000061035156,80.0663833618164,781200.0
2021-11-17,80.83999633789062,81.8499984741211,79.63999938964844,81.66000366210938,80.60931396484375,784100.0
2021-11-18,81.91999816894531,82.3499984741211,81.13999938964844,81.87999725341797,80.82647705078125,505800.0
2021-11-19,81.66000366210938,81.66000366210938,80.23999786376953,80.29000091552734,79.2569351196289,442000.0
2021-11-22,80.63999938964844,83.33999633789062,80.18000030517578,82.51000213623047,81.44837188720703,692700.0
2021-11-23,83.44000244140625,84.93000030517578,83.44000244140625,84.5,83.41276550292969,917000.0
2021-11-24,84.38999938964844,84.52999877929688,82.66999816894531,83.5,82.4256362915039,710800.0
2021-11-26,81.0999984741211,81.62000274658203,79.4800033569336,80.47000122070312,79.43461608886719,618600.0
2021-11-29,81.33999633789062,81.33999633789062,79.41999816894531,79.47000122070312,78.4474868774414,506200.0
2021-11-30,78.62999725341797,79.06999969482422,76.38999938964844,76.63999938964844,75.65390014648438,1664900.0
2021-12-01,77.91999816894531,78.7300033569336,75.66000366210938,75.70999908447266,74.7358627319336,644300.0
2021-12-02,76.37000274658203,79.3499984741211,75.94999694824219,78.8499984741211,77.83546447753906,814600.0
2021-12-03,78.8499984741211,79.02999877929688,77.2300033569336,77.72000122070312,76.72000122070312,586400.0
2021-12-06,,,,,,
