Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,95.72000122070312,97.1500015258789,95.56999969482422,97.01000213623047,96.7976303100586,1763200
2021-09-02,97.54000091552734,97.69999694824219,96.12999725341797,96.6500015258789,96.43841552734375,1713300
2021-09-03,96.08000183105469,96.73999786376953,94.1500015258789,94.95999908447266,94.75211334228516,2419000
2021-09-07,94.27999877929688,95.5,93.41000366210938,93.79000091552734,93.58467864990234,2847700
2021-09-08,91.51000213623047,93.20999908447266,91.05000305175781,91.4000015258789,91.19991302490234,4286700
2021-09-09,91.47000122070312,91.56999969482422,89.36000061035156,90.23999786376953,90.04244995117188,4449500
2021-09-10,91.16000366210938,91.69000244140625,89.44999694824219,89.58999633789062,89.39386749267578,1912500
2021-09-13,90.0999984741211,90.16000366210938,87.58999633789062,89.0,88.80516815185547,3646600
2021-09-14,89.75,89.8499984741211,87.22000122070312,87.87999725341797,87.68761444091797,2454500
2021-09-15,87.5,88.83000183105469,87.08000183105469,88.63999938964844,88.44595336914062,2948400
2021-09-16,88.37999725341797,91.47000122070312,88.37999725341797,90.30000305175781,90.10232543945312,3295000
2021-09-17,90.0,91.06999969482422,89.80000305175781,90.80000305175781,90.60122680664062,4521600
2021-09-20,88.83000183105469,90.25,86.7300033569336,88.08000183105469,87.8871841430664,3568800
2021-09-21,87.80999755859375,88.79000091552734,87.0199966430664,87.93000030517578,87.73751068115234,2378100
2021-09-22,88.91999816894531,89.7699966430664,88.2699966430664,88.47000122070312,88.27632904052734,1867000
2021-09-23,88.69999694824219,89.0199966430664,87.2300033569336,87.31999969482422,87.12884521484375,2948600
2021-09-24,87.08000183105469,87.66999816894531,85.91999816894531,87.04000091552734,86.84945678710938,2061200
2021-09-27,86.38999938964844,87.76000213623047,85.79000091552734,87.33000183105469,87.13882446289062,2659600
2021-09-28,86.7699966430664,87.04000091552734,84.23999786376953,85.08999633789062,84.90371704101562,2859100
2021-09-29,85.58999633789062,87.13999938964844,85.58999633789062,86.4800033569336,86.29068756103516,2429200
2021-09-30,87.13999938964844,87.5,83.94000244140625,83.97000122070312,83.78617858886719,2854300
2021-10-01,84.29000091552734,84.80999755859375,83.33000183105469,83.75,83.56665802001953,2096100
2021-10-04,83.3499984741211,84.01000213623047,82.66000366210938,83.01000213623047,82.82827758789062,2113100
2021-10-05,83.2300033569336,83.80999755859375,82.30999755859375,82.95999908447266,82.77838897705078,2027700
2021-10-06,82.5,84.1500015258789,82.30000305175781,83.19999694824219,83.01786041259766,2326900
2021-10-07,83.9800033569336,85.66999816894531,83.9800033569336,84.29000091552734,84.10547637939453,1691200
2021-10-08,84.56999969482422,84.75,83.0199966430664,83.41000366210938,83.22740936279297,2119900
2021-10-11,83.2300033569336,84.20999908447266,83.0999984741211,83.29000091552734,83.107666015625,1994200
2021-10-12,83.54000091552734,84.2699966430664,82.94000244140625,83.72000122070312,83.53672790527344,1829600
2021-10-13,84.06999969482422,85.4000015258789,83.91999816894531,84.83000183105469,84.64429473876953,2091100
2021-10-14,85.2300033569336,87.55999755859375,85.12999725341797,87.44000244140625,87.24858093261719,2225400
2021-10-15,88.25,88.63999938964844,86.73999786376953,87.05000305175781,86.85943603515625,2375800
2021-10-18,86.5999984741211,88.55999755859375,86.47000122070312,88.43000030517578,88.23641204833984,1954600
2021-10-19,88.62000274658203,88.77999877929688,87.51000213623047,88.29000091552734,88.09671783447266,1243300
2021-10-20,88.75,90.05000305175781,88.41000366210938,89.5199966430664,89.32402038574219,1718400
2021-10-21,88.7300033569336,89.30000305175781,88.52999877929688,89.22000122070312,89.0246810913086,1478900
2021-10-22,89.29000091552734,90.48999786376953,88.51000213623047,88.58999633789062,88.39605712890625,1900700
2021-10-25,88.5199966430664,89.36000061035156,88.0,88.56999969482422,88.37610626220703,2267900
2021-10-26,88.83000183105469,89.08999633789062,87.58999633789062,88.69999694824219,88.50582122802734,2349500
2021-10-27,89.12999725341797,92.0,87.72000122070312,87.7699966430664,87.57785034179688,3009700
2021-10-28,88.41000366210938,89.66999816894531,87.7699966430664,89.36000061035156,89.16437530517578,2374500
2021-10-29,89.16999816894531,90.58000183105469,89.01000213623047,89.2699966430664,89.07456970214844,1727300
2021-11-01,89.33000183105469,90.5199966430664,88.0999984741211,90.30000305175781,90.10232543945312,2202800
2021-11-02,90.37999725341797,90.56999969482422,88.12999725341797,88.5,88.30625915527344,1792400
2021-11-03,88.13999938964844,90.55000305175781,88.06999969482422,88.80999755859375,88.6155776977539,2511000
2021-11-04,89.55999755859375,92.36000061035156,89.5,90.1500015258789,89.95265197753906,2633500
2021-11-05,91.0,93.0199966430664,90.48999786376953,92.5,92.29750061035156,2227000
2021-11-08,92.63999938964844,93.66999816894531,92.0199966430664,92.72000122070312,92.51702117919922,2998000
2021-11-09,95.0199966430664,98.31999969482422,95.0,97.5199966430664,97.30651092529297,4485700
2021-11-10,97.0999984741211,98.23999786376953,94.2300033569336,95.0199966430664,94.81198120117188,3113100
2021-11-11,95.61000061035156,97.05999755859375,94.91999816894531,96.36000061035156,96.14905548095703,2578000
2021-11-12,96.79000091552734,97.94000244140625,96.36000061035156,97.79000091552734,97.57592010498047,1458100
2021-11-15,98.0,98.38999938964844,97.0,97.30000305175781,97.08699798583984,2074700
2021-11-16,97.62000274658203,99.7300033569336,96.87999725341797,99.11000061035156,98.89303588867188,2711400
2021-11-17,99.9000015258789,101.88999938964844,99.30999755859375,101.54000091552734,101.31771087646484,3325300
2021-11-18,102.1500015258789,102.6500015258789,101.12000274658203,101.83999633789062,101.61705017089844,2485400
2021-11-19,101.95999908447266,104.33999633789062,101.94000244140625,102.16999816894531,101.94633483886719,2404500
2021-11-22,102.51000213623047,103.12999725341797,100.11000061035156,100.16999816894531,99.9507064819336,3032900
2021-11-23,99.76000213623047,101.9000015258789,98.94999694824219,101.75,101.52725219726562,2559200
2021-11-24,101.45999908447266,102.0,100.5,101.08999633789062,100.86869049072266,1824600
2021-11-26,99.0,100.47000122070312,97.70999908447266,98.75,98.53382110595703,2375600
2021-11-29,99.75,100.0,97.4000015258789,98.76000213623047,98.5438003540039,2122400
2021-11-30,98.69000244140625,100.77999877929688,96.80999755859375,97.69999694824219,97.48611450195312,5342500
2021-12-01,97.38999938964844,100.52999877929688,97.38999938964844,97.76000213623047,97.54598999023438,3887800
2021-12-02,98.91999816894531,103.16999816894531,98.08999633789062,102.77999877929688,102.55500030517578,3649000
2021-12-03,103.66999816894531,104.05000305175781,101.2300033569336,102.54000091552734,102.54000091552734,2801300
