Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,230.52999877929688,230.8300018310547,228.35000610351562,228.52999877929688,227.2264404296875,695100
2021-09-07,226.60000610351562,227.13999938964844,221.13999938964844,221.5800018310547,220.3160858154297,1759600
2021-09-08,221.17999267578125,222.83999633789062,220.0399932861328,221.80999755859375,220.54476928710938,972300
2021-09-09,222.0,222.5800018310547,219.69000244140625,219.99000549316406,218.7351531982422,859100
2021-09-10,220.86000061035156,221.16000366210938,218.63999938964844,218.77999877929688,217.5320587158203,649500
2021-09-13,220.4199981689453,221.0,217.3800048828125,219.35000610351562,218.09881591796875,824400
2021-09-14,219.9600067138672,220.4600067138672,216.30999755859375,217.07000732421875,215.83181762695312,890800
2021-09-15,216.7899932861328,220.5800018310547,216.25999450683594,220.1999969482422,218.94395446777344,987200
2021-09-16,219.85000610351562,220.1300048828125,217.60000610351562,217.83999633789062,216.597412109375,851900
2021-09-17,216.4600067138672,217.05999755859375,214.55999755859375,215.88999938964844,214.65853881835938,2025500
2021-09-20,213.1300048828125,215.64999389648438,212.24000549316406,215.47000122070312,214.24093627929688,1085200
2021-09-21,215.86000061035156,215.86000061035156,213.19000244140625,213.75999450683594,212.54067993164062,1026200
2021-09-22,215.2899932861328,217.74000549316406,214.75,215.6699981689453,214.43978881835938,1023600
2021-09-23,216.5,218.77999877929688,216.5,217.8800048828125,216.63719177246094,976300
2021-09-24,217.63999938964844,218.35000610351562,215.77999877929688,215.94000244140625,214.708251953125,689800
2021-09-27,215.5,218.25,215.25,216.55999755859375,215.32472229003906,882600
2021-09-28,216.0,217.1699981689453,213.6199951171875,213.8800048828125,212.66000366210938,1116100
2021-09-29,213.25999450683594,214.33999633789062,211.63999938964844,213.25999450683594,213.25999450683594,879300
2021-09-30,213.9499969482422,214.7899932861328,206.57000732421875,206.6300048828125,206.6300048828125,1100200
2021-10-01,207.35000610351562,208.22999572753906,204.00999450683594,206.8699951171875,206.8699951171875,1471200
2021-10-04,207.0,209.05999755859375,205.17999267578125,208.02999877929688,208.02999877929688,1683300
2021-10-05,207.5800018310547,213.91000366210938,207.0399932861328,212.52999877929688,212.52999877929688,1372100
2021-10-06,211.64999389648438,212.89999389648438,208.17999267578125,212.39999389648438,212.39999389648438,1088200
2021-10-07,214.5,216.07000732421875,213.41000366210938,215.25,215.25,795200
2021-10-08,214.75,217.38999938964844,213.2899932861328,216.39999389648438,216.39999389648438,871500
2021-10-11,216.1999969482422,217.89999389648438,213.83999633789062,213.8699951171875,213.8699951171875,771800
2021-10-12,213.8800048828125,215.63999938964844,212.75,213.60000610351562,213.60000610351562,871600
2021-10-13,214.2899932861328,216.75999450683594,213.1999969482422,214.77999877929688,214.77999877929688,969500
2021-10-14,216.10000610351562,221.77999877929688,216.10000610351562,221.42999267578125,221.42999267578125,1087100
2021-10-15,222.52000427246094,224.52000427246094,221.91000366210938,223.47000122070312,223.47000122070312,956900
2021-10-18,221.89999389648438,223.67999267578125,220.8300018310547,221.7899932861328,221.7899932861328,711700
2021-10-19,223.1699981689453,224.1199951171875,222.25999450683594,223.24000549316406,223.24000549316406,542400
2021-10-20,223.47999572753906,224.9199981689453,223.13999938964844,223.6699981689453,223.6699981689453,663400
2021-10-21,223.49000549316406,224.57000732421875,221.1199951171875,224.52999877929688,224.52999877929688,521700
2021-10-22,225.52999877929688,226.5500030517578,224.42999267578125,224.57000732421875,224.57000732421875,520400
2021-10-25,224.0800018310547,226.33999633789062,222.94000244140625,225.50999450683594,225.50999450683594,605800
2021-10-26,225.8699951171875,226.66000366210938,223.55999755859375,223.77999877929688,223.77999877929688,913600
2021-10-27,223.85000610351562,224.35000610351562,222.07000732421875,222.1999969482422,222.1999969482422,759800
2021-10-28,221.5,227.13999938964844,218.7100067138672,226.5399932861328,226.5399932861328,1122100
2021-10-29,225.85000610351562,229.10000610351562,225.5399932861328,227.8699951171875,227.8699951171875,1480000
2021-11-01,228.2100067138672,230.00999450683594,225.4199981689453,228.83999633789062,228.83999633789062,1122300
2021-11-02,229.5,230.6199951171875,227.24000549316406,230.1699981689453,230.1699981689453,961800
2021-11-03,229.75,229.9199981689453,225.92999267578125,229.27999877929688,229.27999877929688,882900
2021-11-04,229.8800048828125,234.0,229.8800048828125,232.6199951171875,232.6199951171875,1183000
2021-11-05,234.61000061035156,235.5399932861328,233.30999755859375,234.07000732421875,234.07000732421875,841100
2021-11-08,235.63999938964844,236.38999938964844,232.47000122070312,233.4499969482422,233.4499969482422,683900
2021-11-09,232.88999938964844,235.6199951171875,231.77999877929688,234.82000732421875,234.82000732421875,679200
2021-11-10,234.3800048828125,236.42999267578125,234.3800048828125,234.7100067138672,234.7100067138672,645200
2021-11-11,234.14999389648438,234.36000061035156,232.44000244140625,233.74000549316406,233.74000549316406,523000
2021-11-12,234.8699951171875,238.75,233.38999938964844,238.58999633789062,238.58999633789062,1078500
2021-11-15,238.99000549316406,241.61000061035156,238.17999267578125,239.02000427246094,239.02000427246094,756500
2021-11-16,240.0500030517578,243.05999755859375,239.86000061035156,242.07000732421875,242.07000732421875,872600
2021-11-17,242.0,243.27000427246094,240.19000244140625,242.63999938964844,242.63999938964844,957800
2021-11-18,242.50999450683594,243.74000549316406,240.13999938964844,240.97000122070312,240.97000122070312,852400
2021-11-19,241.92999267578125,243.0800018310547,240.60000610351562,241.94000244140625,241.94000244140625,1047800
2021-11-22,242.4199981689453,244.3000030517578,241.10000610351562,242.11000061035156,242.11000061035156,801300
2021-11-23,242.9199981689453,244.4499969482422,241.83999633789062,244.0500030517578,244.0500030517578,802700
2021-11-24,243.24000549316406,244.0500030517578,240.6300048828125,241.75999450683594,241.75999450683594,888000
2021-11-26,237.52999877929688,241.25999450683594,234.16000366210938,234.75,234.75,1061700
2021-11-29,236.64999389648438,238.94000244140625,235.22000122070312,238.11000061035156,238.11000061035156,846400
2021-11-30,236.61000061035156,236.72000122070312,231.50999450683594,232.14999389648438,232.14999389648438,2850700
2021-12-01,235.5800018310547,237.67999267578125,230.77000427246094,230.80999755859375,230.80999755859375,1095100
2021-12-02,231.9199981689453,236.10000610351562,231.49000549316406,235.1199951171875,235.1199951171875,989500
2021-12-03,235.6199951171875,236.61000061035156,232.83999633789062,235.9199981689453,235.9199981689453,939100
