Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,52.849998474121094,53.56999969482422,52.619998931884766,53.459999084472656,53.10112380981445,1148700
2021-08-31,53.33000183105469,54.09000015258789,53.15999984741211,54.02000045776367,53.65736389160156,2988700
2021-09-01,54.380001068115234,55.43000030517578,54.189998626708984,55.290000915527344,54.91884231567383,2164200
2021-09-02,55.5,55.63999938964844,54.72999954223633,55.459999084472656,55.08769607543945,1919200
2021-09-03,55.189998626708984,55.54999923706055,54.58000183105469,55.369998931884766,54.9983024597168,1529100
2021-09-07,55.11000061035156,55.11000061035156,53.04999923706055,53.849998474121094,53.48850631713867,2239800
2021-09-08,53.619998931884766,54.810001373291016,53.41999816894531,54.5,54.1341438293457,1804600
2021-09-09,54.349998474121094,54.349998474121094,53.52000045776367,53.560001373291016,53.20045471191406,1639300
2021-09-10,53.65999984741211,53.70000076293945,52.720001220703125,52.75,52.39588928222656,1418400
2021-09-13,53.56999969482422,53.91999816894531,53.13999938964844,53.34000015258789,52.981929779052734,1765200
2021-09-14,53.54999923706055,53.779998779296875,53.0,53.459999084472656,53.10112380981445,1175800
2021-09-15,53.4900016784668,54.15999984741211,53.34000015258789,53.650001525878906,53.289852142333984,1499100
2021-09-16,53.70000076293945,54.09000015258789,53.16999816894531,53.75,53.38917922973633,1837600
2021-09-17,53.43000030517578,53.86000061035156,52.97999954223633,53.18000030517578,52.82300567626953,7464800
2021-09-20,52.66999816894531,53.529998779296875,52.529998779296875,53.13999938964844,52.78327178955078,3125300
2021-09-21,53.59000015258789,54.060001373291016,53.2599983215332,53.31999969482422,52.96206283569336,1930200
2021-09-22,53.810001373291016,54.150001525878906,53.529998779296875,53.63999938964844,53.27991485595703,2201300
2021-09-23,54.060001373291016,54.58000183105469,53.79999923706055,53.97999954223633,53.61763381958008,2757800
2021-09-24,53.7400016784668,54.31999969482422,53.5099983215332,53.54999923706055,53.190521240234375,1604000
2021-09-27,53.630001068115234,54.09000015258789,52.599998474121094,52.689998626708984,52.3362922668457,1868900
2021-09-28,52.31999969482422,52.939998626708984,51.91999816894531,52.689998626708984,52.3362922668457,1617900
2021-09-29,53.08000183105469,53.86000061035156,52.880001068115234,53.529998779296875,53.170654296875,1181400
2021-09-30,53.83000183105469,53.93000030517578,52.77000045776367,52.97999954223633,52.62434768676758,2485600
2021-10-01,53.40999984741211,53.81999969482422,52.47999954223633,53.540000915527344,53.18058776855469,1408700
2021-10-04,53.33000183105469,53.95000076293945,53.0099983215332,53.7400016784668,53.37924575805664,1983900
2021-10-05,53.939998626708984,53.9900016784668,53.060001373291016,53.529998779296875,53.170654296875,1659700
2021-10-06,53.22999954223633,54.119998931884766,52.400001525878906,54.0,53.63750076293945,1311500
2021-10-07,54.0099983215332,54.189998626708984,53.25,53.540000915527344,53.540000915527344,2460300
2021-10-08,53.5,53.79999923706055,53.0099983215332,53.040000915527344,53.040000915527344,1148300
2021-10-11,53.0,53.560001373291016,52.43000030517578,52.88999938964844,52.88999938964844,948600
2021-10-12,53.27000045776367,53.83000183105469,52.849998474121094,53.599998474121094,53.599998474121094,1607900
2021-10-13,53.40999984741211,54.5099983215332,53.209999084472656,54.349998474121094,54.349998474121094,1740200
2021-10-14,54.72999954223633,55.13999938964844,54.27000045776367,55.06999969482422,55.06999969482422,887900
2021-10-15,55.34000015258789,55.400001525878906,53.77000045776367,53.939998626708984,53.939998626708984,2225600
2021-10-18,53.75,54.529998779296875,53.599998474121094,54.38999938964844,54.38999938964844,1122800
2021-10-19,54.61000061035156,54.720001220703125,53.869998931884766,53.939998626708984,53.939998626708984,702500
2021-10-20,53.869998931884766,54.790000915527344,53.810001373291016,54.720001220703125,54.720001220703125,1280000
2021-10-21,54.83000183105469,54.880001068115234,54.459999084472656,54.790000915527344,54.790000915527344,1139800
2021-10-22,55.04999923706055,55.150001525878906,54.68000030517578,54.9900016784668,54.9900016784668,878500
2021-10-25,55.130001068115234,55.130001068115234,54.459999084472656,54.66999816894531,54.66999816894531,1161800
2021-10-26,54.68000030517578,55.529998779296875,54.279998779296875,55.13999938964844,55.13999938964844,1238000
2021-10-27,54.86000061035156,56.02000045776367,54.86000061035156,55.45000076293945,55.45000076293945,1322000
2021-10-28,55.58000183105469,56.45000076293945,55.5,56.2599983215332,56.2599983215332,1746100
2021-10-29,56.0099983215332,56.209999084472656,55.119998931884766,55.529998779296875,55.529998779296875,2243200
2021-11-01,55.56999969482422,55.650001525878906,53.790000915527344,55.029998779296875,55.029998779296875,1747200
2021-11-02,55.459999084472656,55.459999084472656,54.540000915527344,55.20000076293945,55.20000076293945,1463400
2021-11-03,55.220001220703125,55.560001373291016,54.720001220703125,55.16999816894531,55.16999816894531,2140400
2021-11-04,55.08000183105469,55.31999969482422,53.66999816894531,54.150001525878906,54.150001525878906,1345200
2021-11-05,54.599998474121094,55.2599983215332,54.54999923706055,54.810001373291016,54.810001373291016,1212600
2021-11-08,54.400001525878906,54.93000030517578,53.97999954223633,54.880001068115234,54.880001068115234,2074500
2021-11-09,55.0,55.220001220703125,54.689998626708984,55.220001220703125,55.220001220703125,1224600
2021-11-10,55.209999084472656,55.83000183105469,54.97999954223633,55.45000076293945,55.45000076293945,1334800
2021-11-11,55.29999923706055,55.88999938964844,55.0099983215332,55.869998931884766,55.869998931884766,1271800
2021-11-12,55.939998626708984,56.279998779296875,55.630001068115234,55.900001525878906,55.900001525878906,937600
2021-11-15,56.11000061035156,56.939998626708984,55.849998474121094,56.939998626708984,56.939998626708984,871600
2021-11-16,56.9900016784668,57.060001373291016,56.099998474121094,56.130001068115234,56.130001068115234,1766700
2021-11-17,55.9900016784668,56.369998931884766,54.220001220703125,56.31999969482422,56.31999969482422,1451500
2021-11-18,56.38999938964844,56.83000183105469,56.20000076293945,56.689998626708984,56.689998626708984,1146500
2021-11-19,56.689998626708984,56.689998626708984,55.61000061035156,56.150001525878906,56.150001525878906,1166200
2021-11-22,56.08000183105469,56.529998779296875,55.54999923706055,55.630001068115234,55.630001068115234,1205600
2021-11-23,55.79999923706055,56.810001373291016,55.38999938964844,56.709999084472656,56.709999084472656,1073800
2021-11-24,56.72999954223633,57.93000030517578,56.560001373291016,57.689998626708984,57.689998626708984,1509700
2021-11-26,56.63999938964844,56.939998626708984,55.529998779296875,55.689998626708984,55.689998626708984,892200
2021-11-29,56.13999938964844,57.63999938964844,55.900001525878906,57.470001220703125,57.470001220703125,3271200
2021-11-30,57.040000915527344,58.18000030517578,56.72999954223633,56.72999954223633,56.72999954223633,5260200
2021-12-01,57.20000076293945,57.439998626708984,54.54999923706055,54.58000183105469,54.58000183105469,1750500
2021-12-02,54.86000061035156,57.060001373291016,54.83000183105469,56.650001525878906,56.650001525878906,1943200
2021-12-03,56.84000015258789,57.189998626708984,55.81999969482422,56.47999954223633,56.47999954223633,2552400
