Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,76.26000213623047,76.31999969482422,75.56999969482422,76.30000305175781,76.07059478759766,1233000
2021-09-03,75.83000183105469,76.33999633789062,75.44999694824219,75.69000244140625,75.4624252319336,1818700
2021-09-07,75.7699966430664,76.66000366210938,75.56999969482422,75.79000091552734,75.56212615966797,1937300
2021-09-08,76.05999755859375,76.19000244140625,75.5,75.66999816894531,75.4424819946289,1663000
2021-09-09,75.66000366210938,76.19000244140625,75.02999877929688,75.05000305175781,74.82434844970703,1374500
2021-09-10,75.0,75.23999786376953,73.94999694824219,74.44999694824219,74.22615051269531,1658300
2021-09-13,74.51000213623047,74.70999908447266,73.77999877929688,74.5,74.2760009765625,1912300
2021-09-14,74.94999694824219,74.95999908447266,73.55000305175781,73.91999816894531,73.69774627685547,1981900
2021-09-15,73.88999938964844,74.94000244140625,73.87000274658203,74.2300033569336,74.0068130493164,2537400
2021-09-16,74.1500015258789,74.4000015258789,72.95999908447266,74.0199966430664,73.79743957519531,2097900
2021-09-17,74.05000305175781,75.68000030517578,73.91999816894531,75.04000091552734,74.81437683105469,8145200
2021-09-20,74.94000244140625,75.1500015258789,73.23999786376953,73.69000244140625,73.46843719482422,2124600
2021-09-21,73.7699966430664,74.30999755859375,73.33000183105469,73.3499984741211,73.12945556640625,1506300
2021-09-22,73.58000183105469,73.5999984741211,72.86000061035156,72.95999908447266,72.74063110351562,1418000
2021-09-23,73.02999877929688,73.75,72.88999938964844,73.16999816894531,72.94999694824219,1956000
2021-09-24,73.0199966430664,73.44000244140625,72.69999694824219,72.9800033569336,72.9800033569336,1580300
2021-09-27,72.45999908447266,73.4800033569336,71.87000274658203,72.04000091552734,72.04000091552734,1523500
2021-09-28,71.69999694824219,72.19999694824219,70.75,71.19000244140625,71.19000244140625,3641300
2021-09-29,71.2699966430664,72.04000091552734,70.98999786376953,71.12999725341797,71.12999725341797,1586700
2021-09-30,71.33000183105469,71.79000091552734,70.1500015258789,70.5199966430664,70.5199966430664,3043500
2021-10-01,70.83999633789062,70.83999633789062,69.91000366210938,70.33999633789062,70.33999633789062,2257800
2021-10-04,70.29000091552734,71.04000091552734,69.56999969482422,70.19000244140625,70.19000244140625,2861500
2021-10-05,70.08000183105469,70.83999633789062,69.73999786376953,69.94000244140625,69.94000244140625,2434200
2021-10-06,69.61000061035156,70.66000366210938,69.08000183105469,70.62000274658203,70.62000274658203,3116200
2021-10-07,70.8499984741211,71.48999786376953,70.61000061035156,70.73999786376953,70.73999786376953,2240000
2021-10-08,71.05999755859375,71.5,70.5,71.06999969482422,71.06999969482422,1909600
2021-10-11,70.88999938964844,71.3499984741211,70.58000183105469,70.58999633789062,70.58999633789062,2092000
2021-10-12,70.55999755859375,70.91999816894531,69.98999786376953,70.23999786376953,70.23999786376953,1821300
2021-10-13,70.43000030517578,70.86000061035156,69.94999694824219,70.69999694824219,70.69999694824219,2152100
2021-10-14,70.98999786376953,71.94000244140625,70.87000274658203,71.72000122070312,71.72000122070312,2370000
2021-10-15,71.80999755859375,72.30000305175781,71.37999725341797,71.41999816894531,71.41999816894531,5713000
2021-10-18,71.26000213623047,71.31999969482422,70.01000213623047,70.12000274658203,70.12000274658203,1620500
2021-10-19,70.37000274658203,71.61000061035156,70.2699966430664,71.41000366210938,71.41000366210938,1613500
2021-10-20,71.54000091552734,72.41999816894531,71.47000122070312,72.05999755859375,72.05999755859375,2271400
2021-10-21,72.16999816894531,72.16999816894531,71.66000366210938,71.87000274658203,71.87000274658203,1116200
2021-10-22,72.05999755859375,72.4800033569336,71.7300033569336,71.80999755859375,71.80999755859375,1484500
2021-10-25,71.66000366210938,71.9000015258789,70.91999816894531,71.62999725341797,71.62999725341797,1756200
2021-10-26,71.83000183105469,72.27999877929688,71.47000122070312,71.94999694824219,71.94999694824219,1681400
2021-10-27,72.0999984741211,72.23999786376953,69.69000244140625,69.88999938964844,69.88999938964844,2629400
2021-10-28,69.94000244140625,70.93000030517578,69.86000061035156,70.66999816894531,70.66999816894531,3058200
2021-10-29,73.05999755859375,75.5,71.94000244140625,74.29000091552734,74.29000091552734,4664800
2021-11-01,74.20999908447266,76.3499984741211,73.80000305175781,76.27999877929688,76.27999877929688,2963300
2021-11-02,76.36000061035156,77.08000183105469,75.5999984741211,76.66999816894531,76.66999816894531,2349400
2021-11-03,76.66999816894531,78.2699966430664,76.51000213623047,78.23999786376953,78.23999786376953,2930000
2021-11-04,78.18000030517578,78.25,75.44999694824219,75.69000244140625,75.69000244140625,3053900
2021-11-05,75.77999877929688,76.76000213623047,75.30000305175781,75.52999877929688,75.52999877929688,2546700
2021-11-08,75.18000030517578,75.25,74.25,74.45999908447266,74.45999908447266,1986500
2021-11-09,74.47000122070312,74.81999969482422,73.7699966430664,74.16000366210938,74.16000366210938,1683000
2021-11-10,74.30000305175781,75.08999633789062,74.23999786376953,74.36000061035156,74.36000061035156,1537000
2021-11-11,74.12000274658203,74.77999877929688,73.81999969482422,74.62999725341797,74.62999725341797,1324600
2021-11-12,75.02999877929688,75.30999755859375,74.69000244140625,75.01000213623047,75.01000213623047,1431800
2021-11-15,74.62999725341797,75.31999969482422,73.73999786376953,73.91000366210938,73.91000366210938,1757300
2021-11-16,74.20999908447266,74.7300033569336,73.9000015258789,74.11000061035156,74.11000061035156,1827400
2021-11-17,73.76000213623047,74.88999938964844,73.11000061035156,74.31999969482422,74.31999969482422,1914200
2021-11-18,74.37000274658203,74.37000274658203,73.12000274658203,73.58000183105469,73.58000183105469,1727800
2021-11-19,73.81999969482422,74.5,72.6500015258789,72.73999786376953,72.73999786376953,1734600
2021-11-22,73.08000183105469,74.25,72.31999969482422,73.44000244140625,73.44000244140625,3519700
2021-11-23,73.3499984741211,74.0999984741211,73.0,73.93000030517578,73.93000030517578,2166400
2021-11-24,74.01000213623047,74.33999633789062,73.05000305175781,73.48999786376953,73.48999786376953,2170600
2021-11-26,73.63999938964844,74.12999725341797,72.11000061035156,72.30000305175781,72.30000305175781,1502700
2021-11-29,72.44999694824219,73.33000183105469,71.86000061035156,72.86000061035156,72.86000061035156,1699400
2021-11-30,73.51000213623047,73.51000213623047,70.06999969482422,70.44999694824219,70.44999694824219,4754100
2021-12-01,70.88999938964844,72.20999908447266,70.01000213623047,70.01000213623047,70.01000213623047,2220700
2021-12-02,70.33000183105469,72.22000122070312,70.0999984741211,71.87000274658203,71.87000274658203,2574400
2021-12-03,72.23999786376953,72.5199966430664,71.36000061035156,71.66999816894531,71.66999816894531,2160000
