Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,78.56999969482422,78.77999877929688,77.69999694824219,78.3499984741211,77.90982818603516,1308400
2021-09-02,78.31999969482422,78.8499984741211,78.11000061035156,78.48999786376953,78.04904174804688,1426500
2021-09-03,78.5,79.56999969482422,77.81999969482422,78.2300033569336,77.79051208496094,1477300
2021-09-07,77.69999694824219,78.41999816894531,77.19999694824219,77.29000091552734,76.85578918457031,3170500
2021-09-08,77.4000015258789,77.48999786376953,75.80999755859375,76.16999816894531,75.74208068847656,3435000
2021-09-09,76.02999877929688,76.22000122070312,74.70999908447266,75.58000183105469,75.1553955078125,2156600
2021-09-10,75.58999633789062,75.79000091552734,74.43000030517578,74.80000305175781,74.37977600097656,1391700
2021-09-13,75.0,77.05999755859375,75.0,76.43000030517578,76.00061798095703,1797800
2021-09-14,76.73999786376953,76.73999786376953,75.02999877929688,75.43000030517578,75.00623321533203,1697300
2021-09-15,75.33999633789062,76.38999938964844,75.19999694824219,76.20999908447266,75.78185272216797,1288400
2021-09-16,76.05000305175781,76.37999725341797,75.58000183105469,75.80000305175781,75.37416076660156,1112100
2021-09-17,75.4000015258789,76.18000030517578,75.29000091552734,75.80999755859375,75.38410186767578,2566200
2021-09-20,75.05999755859375,76.20999908447266,74.94000244140625,75.69999694824219,75.27471923828125,1628300
2021-09-21,75.93000030517578,76.26000213623047,75.22000122070312,75.5199966430664,75.0957260131836,1244400
2021-09-22,76.08999633789062,76.31999969482422,75.37000274658203,75.4800033569336,75.05596160888672,914700
2021-09-23,75.83999633789062,76.87000274658203,75.73999786376953,76.11000061035156,75.68241882324219,1497800
2021-09-24,76.19000244140625,76.80000305175781,75.80999755859375,76.22000122070312,75.79180145263672,1125600
2021-09-27,76.7300033569336,77.83999633789062,76.5,76.86000061035156,76.4281997680664,1234900
2021-09-28,77.05000305175781,78.0999984741211,76.94999694824219,77.80000305175781,77.36292266845703,2008600
2021-09-29,78.18000030517578,81.01000213623047,78.05999755859375,80.48999786376953,80.03780364990234,2810500
2021-09-30,80.72000122070312,80.80999755859375,78.91999816894531,78.94000244140625,78.49652099609375,1981200
2021-10-01,79.12000274658203,79.13999938964844,77.83999633789062,78.30999755859375,77.87005615234375,2249500
2021-10-04,78.62000274658203,79.36000061035156,77.80999755859375,78.08000183105469,77.64134979248047,1690500
2021-10-05,78.26000213623047,78.72000122070312,77.93000030517578,78.30999755859375,77.87005615234375,1381500
2021-10-06,78.19000244140625,78.66000366210938,77.31999969482422,78.62000274658203,78.17831420898438,1070200
2021-10-07,78.9000015258789,79.47000122070312,78.5199966430664,78.68000030517578,78.23797607421875,2016000
2021-10-08,78.69999694824219,79.20999908447266,78.45999908447266,78.56999969482422,78.12859344482422,858400
2021-10-11,78.80999755859375,79.5999984741211,78.30000305175781,78.33999633789062,77.89988708496094,1269300
2021-10-12,78.58000183105469,79.44000244140625,78.19999694824219,79.23999786376953,78.79483032226562,2028200
2021-10-13,79.4800033569336,79.62999725341797,78.06999969482422,79.30999755859375,78.86443328857422,1335900
2021-10-14,79.77999877929688,79.8499984741211,79.22000122070312,79.69999694824219,79.25224304199219,1059000
2021-10-15,80.0,80.20999908447266,79.55999755859375,79.68000030517578,79.23236083984375,1413800
2021-10-18,79.38999938964844,80.18000030517578,79.19999694824219,79.43000030517578,78.9837646484375,1290800
2021-10-19,79.77999877929688,80.12999725341797,79.0199966430664,80.0999984741211,79.6500015258789,1236000
2021-10-20,80.19999694824219,81.86000061035156,80.0999984741211,81.2300033569336,80.7736587524414,1457300
2021-10-21,81.13999938964844,81.56999969482422,80.80999755859375,81.19000244140625,80.73387908935547,1156800
2021-10-22,81.30999755859375,82.58999633789062,81.06999969482422,82.5,82.03651428222656,1283200
2021-10-25,82.5,83.76000213623047,81.95999908447266,83.29000091552734,82.82208251953125,1671300
2021-10-26,83.19999694824219,83.31999969482422,82.25,82.48999786376953,82.02657318115234,1203900
2021-10-27,82.55999755859375,82.55999755859375,80.0999984741211,80.62999725341797,80.17701721191406,1520600
2021-10-28,80.69000244140625,81.08999633789062,79.56999969482422,81.01000213623047,80.55489349365234,1389800
2021-10-29,81.06999969482422,81.79000091552734,79.94000244140625,79.97000122070312,79.5207290649414,1771200
2021-11-01,80.1500015258789,81.25,80.0,80.83000183105469,80.37590026855469,977000
2021-11-02,80.8499984741211,81.73999786376953,80.55000305175781,81.52999877929688,81.07196807861328,1269400
2021-11-03,81.54000091552734,82.31999969482422,81.19000244140625,81.72000122070312,81.26090240478516,1152200
2021-11-04,81.73999786376953,82.18000030517578,80.5999984741211,81.06999969482422,80.61454772949219,835100
2021-11-05,81.47000122070312,81.86000061035156,80.98999786376953,81.55999755859375,81.10179901123047,1143000
2021-11-08,81.9000015258789,81.94999694824219,81.22000122070312,81.37000274658203,80.9128646850586,1051100
2021-11-09,81.20999908447266,81.66999816894531,80.66999816894531,81.5199966430664,81.06201934814453,1169900
2021-11-10,81.95999908447266,82.83000183105469,81.26000213623047,82.54000091552734,82.0762939453125,1574100
2021-11-11,82.16999816894531,83.25,82.0199966430664,83.12999725341797,82.66297149658203,1580900
2021-11-12,83.12999725341797,83.1500015258789,80.43000030517578,81.2300033569336,80.7736587524414,2798700
2021-11-15,81.0,84.81999969482422,80.52999877929688,84.11000061035156,83.6374740600586,4097500
2021-11-16,84.55000305175781,85.61000061035156,83.54000091552734,83.58000183105469,83.1104507446289,2434700
2021-11-17,83.56999969482422,84.37999725341797,82.20999908447266,82.58999633789062,82.12600708007812,1859000
2021-11-18,82.5999984741211,83.30000305175781,82.26000213623047,82.55999755859375,82.09617614746094,2875000
2021-11-19,82.6500015258789,82.91999816894531,81.0199966430664,81.51000213623047,81.05207824707031,2018200
2021-11-22,81.69000244140625,83.33999633789062,81.69000244140625,83.12999725341797,82.66297149658203,1730000
2021-11-23,83.0,83.86000061035156,82.6500015258789,83.23999786376953,82.77235412597656,2131600
2021-11-24,83.01000213623047,84.37000274658203,82.94000244140625,83.23999786376953,82.77235412597656,1314300
2021-11-26,82.0,83.11000061035156,81.33000183105469,81.33999633789062,80.8830337524414,1171500
2021-11-29,81.93000030517578,82.4800033569336,81.55000305175781,81.87999725341797,81.41999816894531,2027500
2021-11-30,80.69999694824219,81.94000244140625,78.75,78.95999908447266,78.95999908447266,3299900
2021-12-01,79.55000305175781,80.45999908447266,78.22000122070312,78.26000213623047,78.26000213623047,2427300
2021-12-02,79.2699966430664,81.45999908447266,78.94999694824219,80.79000091552734,80.79000091552734,2993600
2021-12-03,81.73999786376953,83.08000183105469,81.63999938964844,82.5999984741211,82.5999984741211,3070800
