Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,156.83999633789062,158.19000244140625,156.50999450683594,157.91000366210938,157.91000366210938,4231400
2021-09-02,156.7899932861328,157.2899932861328,155.8699951171875,156.9499969482422,156.9499969482422,2862500
2021-09-03,156.1999969482422,157.4199981689453,155.89999389648438,157.08999633789062,157.08999633789062,2035100
2021-09-07,156.47999572753906,156.75999450683594,153.67999267578125,154.52999877929688,154.52999877929688,4609900
2021-09-08,154.66000366210938,156.75,154.3000030517578,156.72000122070312,156.72000122070312,3199100
2021-09-09,156.8800048828125,156.97000122070312,155.39999389648438,155.72999572753906,155.72999572753906,3560400
2021-09-10,155.97999572753906,156.25,155.00999450683594,155.4600067138672,155.4600067138672,3850700
2021-09-13,155.94000244140625,157.39999389648438,155.38999938964844,155.75999450683594,155.75999450683594,3367200
2021-09-14,156.3800048828125,156.6699981689453,154.82000732421875,155.14999389648438,155.14999389648438,2808600
2021-09-15,155.22000122070312,156.3800048828125,154.77999877929688,156.02000427246094,156.02000427246094,3702400
2021-09-16,155.38999938964844,156.1199951171875,153.80999755859375,155.55999755859375,155.55999755859375,4589900
2021-09-17,155.22999572753906,155.5,153.8300018310547,154.1300048828125,154.1300048828125,8127400
2021-09-20,153.89999389648438,154.9499969482422,152.4199981689453,153.61000061035156,153.61000061035156,5484600
2021-09-21,154.61000061035156,156.1199951171875,152.97000122070312,153.5399932861328,153.5399932861328,4479800
2021-09-22,154.6199951171875,155.08999633789062,153.4499969482422,154.00999450683594,154.00999450683594,3001000
2021-09-23,153.69000244140625,154.92999267578125,153.5399932861328,154.1300048828125,154.1300048828125,2712500
2021-09-24,153.75,154.6199951171875,153.5500030517578,154.1999969482422,154.1999969482422,2366100
2021-09-27,153.8000030517578,154.14999389648438,152.38999938964844,152.72000122070312,152.72000122070312,4482000
2021-09-28,152.3699951171875,152.5,150.10000610351562,151.0500030517578,151.0500030517578,5910900
2021-09-29,151.33999633789062,153.1699981689453,150.69000244140625,152.3000030517578,152.3000030517578,3326500
2021-09-30,153.22000122070312,153.42999267578125,150.3699951171875,150.41000366210938,150.41000366210938,4949200
2021-10-01,151.35000610351562,151.61000061035156,149.52000427246094,150.9499969482422,150.9499969482422,4274300
2021-10-04,150.8800048828125,153.0,149.47999572753906,150.1999969482422,150.1999969482422,5404900
2021-10-05,151.36000061035156,152.38999938964844,150.07000732421875,151.08999633789062,151.08999633789062,6103100
2021-10-06,150.83999633789062,155.16000366210938,149.9600067138672,154.9600067138672,154.9600067138672,5499200
2021-10-07,155.52000427246094,157.75,155.52000427246094,156.38999938964844,156.38999938964844,4605100
2021-10-08,156.57000732421875,156.7100067138672,155.49000549316406,156.02999877929688,156.02999877929688,4186000
2021-10-11,156.38999938964844,157.22999572753906,155.66000366210938,156.24000549316406,156.24000549316406,2738100
2021-10-12,156.22000122070312,157.85000610351562,156.2100067138672,156.92999267578125,156.92999267578125,3195400
2021-10-13,157.4600067138672,158.0500030517578,156.02000427246094,157.99000549316406,157.99000549316406,3599900
2021-10-14,158.6199951171875,159.49000549316406,158.61000061035156,159.25999450683594,159.25999450683594,3677100
2021-10-15,159.66000366210938,159.66000366210938,157.50999450683594,158.80999755859375,158.80999755859375,4311200
2021-10-18,158.1999969482422,158.6999969482422,156.8000030517578,158.08999633789062,158.08999633789062,3274200
2021-10-19,158.63999938964844,160.16000366210938,157.5399932861328,160.10000610351562,160.10000610351562,3125800
2021-10-20,160.5800018310547,161.8800048828125,159.67999267578125,161.30999755859375,161.30999755859375,3716500
2021-10-21,161.38999938964844,161.42999267578125,158.97999572753906,159.17999267578125,159.17999267578125,4164700
2021-10-22,159.5800018310547,160.47000122070312,159.47000122070312,159.97000122070312,159.97000122070312,3240300
2021-10-25,159.9499969482422,159.9499969482422,158.7899932861328,159.22000122070312,159.22000122070312,3281200
2021-10-26,159.1699981689453,161.39999389648438,159.10000610351562,161.1699981689453,161.1699981689453,3684700
2021-10-27,161.75,161.83999633789062,159.55999755859375,160.61000061035156,160.61000061035156,3751800
2021-10-28,160.85000610351562,161.72999572753906,160.47000122070312,161.6199951171875,161.6199951171875,3589600
2021-10-29,161.02999877929688,162.25999450683594,160.91000366210938,161.60000610351562,161.60000610351562,4558200
2021-11-01,161.1999969482422,161.5,160.17999267578125,161.25999450683594,161.25999450683594,3017100
2021-11-02,161.5500030517578,162.80999755859375,160.94000244140625,162.74000549316406,162.74000549316406,3464500
2021-11-03,162.14999389648438,164.38999938964844,162.14999389648438,164.3000030517578,164.3000030517578,3595000
2021-11-04,164.22000122070312,164.55999755859375,163.35000610351562,164.30999755859375,164.30999755859375,3310100
2021-11-05,165.5500030517578,166.42999267578125,164.52000427246094,166.0,166.0,3753900
2021-11-08,165.80999755859375,166.10000610351562,161.14999389648438,162.42999267578125,162.42999267578125,5766400
2021-11-09,162.30999755859375,163.86000061035156,162.0,163.50999450683594,163.50999450683594,3778600
2021-11-10,164.74000549316406,165.0,163.02999877929688,164.0399932861328,164.0399932861328,2683500
2021-11-11,163.97000122070312,163.97999572753906,162.5500030517578,162.69000244140625,162.69000244140625,2453000
2021-11-12,163.00999450683594,163.92999267578125,162.0800018310547,162.64999389648438,162.64999389648438,3540900
2021-11-15,162.50999450683594,163.8800048828125,162.49000549316406,163.8000030517578,163.8000030517578,3357100
2021-11-16,164.27000427246094,164.99000549316406,163.22999572753906,163.30999755859375,163.30999755859375,2899400
2021-11-17,162.6199951171875,163.6699981689453,162.0800018310547,163.3699951171875,163.3699951171875,3332200
2021-11-18,162.80999755859375,163.52000427246094,161.75,163.4199981689453,163.4199981689453,3498900
2021-11-19,164.5,165.02999877929688,163.44000244140625,163.80999755859375,163.80999755859375,5242200
2021-11-22,163.1999969482422,166.8000030517578,163.17999267578125,164.14999389648438,164.14999389648438,4157200
2021-11-23,163.55999755859375,165.72000122070312,163.30999755859375,165.25,165.25,3878000
2021-11-24,165.08999633789062,165.5,162.5800018310547,163.74000549316406,163.74000549316406,3309500
2021-11-26,162.7100067138672,163.66000366210938,160.88999938964844,161.13999938964844,161.13999938964844,3402900
2021-11-29,162.6699981689453,164.5800018310547,161.13999938964844,164.13999938964844,164.13999938964844,5305800
2021-11-30,163.8300018310547,164.0,158.38999938964844,159.77999877929688,159.77999877929688,7610000
2021-12-01,162.47000122070312,163.25,160.0500030517578,160.16000366210938,160.16000366210938,5385600
2021-12-02,160.1300048828125,161.69000244140625,159.8300018310547,160.6199951171875,160.6199951171875,4619800
2021-12-03,161.47000122070312,164.8800048828125,161.33999633789062,164.7100067138672,164.7100067138672,6464400
