Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,41.290000915527344,42.20000076293945,41.15999984741211,41.880001068115234,41.37114334106445,1360000
2021-09-01,41.93000030517578,43.209999084472656,41.790000915527344,42.7400016784668,42.2206916809082,1747200
2021-09-02,42.83000183105469,42.90999984741211,41.91999816894531,42.27000045776367,41.75640106201172,1041200
2021-09-03,42.16999816894531,42.27000045776367,41.099998474121094,41.86000061035156,41.351383209228516,1844300
2021-09-07,41.93000030517578,42.369998931884766,41.27000045776367,42.02000045776367,41.50944137573242,3374400
2021-09-08,41.83000183105469,42.4900016784668,41.58000183105469,42.279998779296875,41.76628112792969,990200
2021-09-09,41.86000061035156,42.54999923706055,41.400001525878906,41.40999984741211,40.90685272216797,896800
2021-09-10,41.560001373291016,41.599998474121094,40.25,40.27000045776367,39.780704498291016,1319200
2021-09-13,40.529998779296875,41.61000061035156,40.16999816894531,41.279998779296875,40.7784309387207,925700
2021-09-14,41.560001373291016,41.61000061035156,40.66999816894531,40.97999954223633,40.48207473754883,1205200
2021-09-15,40.939998626708984,41.470001220703125,40.75,41.31999969482422,40.81794357299805,903500
2021-09-16,41.369998931884766,41.9900016784668,41.209999084472656,41.61000061035156,41.10442352294922,840100
2021-09-17,41.369998931884766,41.650001525878906,41.27000045776367,41.279998779296875,40.7784309387207,2448000
2021-09-20,40.5099983215332,41.279998779296875,40.22999954223633,41.18000030517578,40.67964553833008,1214500
2021-09-21,41.709999084472656,42.0,41.470001220703125,41.4900016784668,40.98588180541992,957700
2021-09-22,41.90999984741211,42.83000183105469,41.869998931884766,42.540000915527344,42.02312088012695,1148600
2021-09-23,42.86000061035156,43.9900016784668,42.72999954223633,43.29999923706055,42.773887634277344,1371200
2021-09-24,43.81999969482422,44.65999984741211,43.650001525878906,44.099998474121094,43.56416702270508,2329000
2021-09-27,44.45000076293945,45.31999969482422,44.31999969482422,44.369998931884766,43.83088684082031,1927000
2021-09-28,44.630001068115234,45.189998626708984,43.959999084472656,44.27000045776367,43.73210144042969,1533300
2021-09-29,44.20000076293945,44.43000030517578,43.13999938964844,43.16999816894531,42.64546585083008,1248000
2021-09-30,43.06999969482422,43.099998474121094,41.97999954223633,42.0099983215332,41.49956130981445,1464200
2021-10-01,42.33000183105469,43.81999969482422,42.2400016784668,43.4900016784668,42.96158218383789,1491300
2021-10-04,43.209999084472656,44.0099983215332,43.189998626708984,43.56999969482422,43.04060745239258,1512800
2021-10-05,43.58000183105469,43.709999084472656,42.97999954223633,43.130001068115234,42.605953216552734,807800
2021-10-06,42.5099983215332,43.380001068115234,42.029998779296875,43.349998474121094,42.82327651977539,1124600
2021-10-07,43.91999816894531,44.18000030517578,43.310001373291016,43.54999923706055,43.02084732055664,1956600
2021-10-08,43.72999954223633,44.36000061035156,43.439998626708984,43.810001373291016,43.27769088745117,747300
2021-10-11,43.959999084472656,44.650001525878906,43.720001220703125,44.189998626708984,43.653072357177734,871500
2021-10-12,43.72999954223633,44.36000061035156,43.33000183105469,44.25,43.712345123291016,908200
2021-10-13,43.95000076293945,44.36000061035156,43.7400016784668,44.34000015258789,43.80125045776367,1024900
2021-10-14,44.709999084472656,44.869998931884766,44.41999816894531,44.66999816894531,44.12723922729492,1079700
2021-10-15,44.849998474121094,45.4900016784668,44.849998474121094,45.119998931884766,44.571773529052734,946400
2021-10-18,44.90999984741211,45.25,44.70000076293945,45.130001068115234,44.5816535949707,1245700
2021-10-19,45.43000030517578,45.43000030517578,44.45000076293945,44.56999969482422,44.02845764160156,781200
2021-10-20,44.369998931884766,45.9900016784668,44.310001373291016,45.91999816894531,45.36205291748047,1609500
2021-10-21,45.95000076293945,46.119998931884766,44.33000183105469,44.75,44.206268310546875,890900
2021-10-22,44.7599983215332,45.2400016784668,44.5,44.900001525878906,44.35444641113281,714800
2021-10-25,44.81999969482422,44.849998474121094,44.20000076293945,44.75,44.206268310546875,1166900
2021-10-26,44.869998931884766,44.95000076293945,44.220001220703125,44.2400016784668,43.70246887207031,706400
2021-10-27,44.380001068115234,44.380001068115234,42.900001525878906,42.91999816894531,42.398502349853516,1160100
2021-10-28,43.060001373291016,43.5099983215332,42.77000045776367,43.45000076293945,42.92206573486328,1008600
2021-10-29,43.310001373291016,43.45000076293945,42.439998626708984,42.630001068115234,42.112030029296875,1470600
2021-11-01,42.86000061035156,43.599998474121094,42.77000045776367,43.5099983215332,42.9813346862793,1224300
2021-11-02,44.13999938964844,44.13999938964844,42.470001220703125,43.0099983215332,42.48740768432617,2180000
2021-11-03,42.790000915527344,44.619998931884766,42.77000045776367,44.380001068115234,43.84076690673828,1017600
2021-11-04,44.349998474121094,44.56999969482422,43.34000015258789,43.619998931884766,43.089996337890625,1053100
2021-11-05,44.47999954223633,45.369998931884766,44.119998931884766,44.59000015258789,44.59000015258789,1230000
2021-11-08,44.84000015258789,45.779998779296875,44.290000915527344,45.66999816894531,45.66999816894531,1709400
2021-11-09,45.5,45.599998474121094,44.970001220703125,45.2599983215332,45.2599983215332,936400
2021-11-10,45.15999984741211,45.61000061035156,44.77000045776367,44.86000061035156,44.86000061035156,999100
2021-11-11,44.68000030517578,45.25,44.40999984741211,45.189998626708984,45.189998626708984,503800
2021-11-12,45.290000915527344,45.689998626708984,45.09000015258789,45.529998779296875,45.529998779296875,1135300
2021-11-15,45.77000045776367,46.63999938964844,45.58000183105469,46.599998474121094,46.599998474121094,1427600
2021-11-16,46.619998931884766,46.63999938964844,44.939998626708984,45.27000045776367,45.27000045776367,1734700
2021-11-17,45.099998474121094,45.119998931884766,43.63999938964844,44.630001068115234,44.630001068115234,1634500
2021-11-18,44.79999923706055,45.43000030517578,44.54999923706055,45.29999923706055,45.29999923706055,1368900
2021-11-19,45.0,45.0,43.599998474121094,44.2400016784668,44.2400016784668,1090000
2021-11-22,44.40999984741211,44.709999084472656,44.04999923706055,44.13999938964844,44.13999938964844,834800
2021-11-23,44.380001068115234,44.560001373291016,43.849998474121094,44.060001373291016,44.060001373291016,1778900
2021-11-24,43.810001373291016,44.310001373291016,43.5,44.11000061035156,44.11000061035156,936700
2021-11-26,42.33000183105469,42.779998779296875,41.04999923706055,42.150001525878906,42.150001525878906,1161200
2021-11-29,42.56999969482422,42.61000061035156,41.029998779296875,41.58000183105469,41.58000183105469,1160800
2021-11-30,40.70000076293945,40.880001068115234,40.0,40.13999938964844,40.13999938964844,2851600
2021-12-01,41.41999816894531,41.810001373291016,39.150001525878906,39.16999816894531,39.16999816894531,1538300
2021-12-02,39.61000061035156,41.540000915527344,39.41999816894531,41.209999084472656,41.209999084472656,1670800
2021-12-03,41.29999923706055,41.810001373291016,40.369998931884766,40.90999984741211,40.90999984741211,1266000
