Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,56.164772033691406,57.13068389892578,56.164772033691406,56.941287994384766,56.41558837890625,1722442
2021-08-30,57.11174011230469,57.13068389892578,56.1363639831543,56.22159194946289,55.702537536621094,1998797
2021-08-31,56.17424011230469,57.0738639831543,56.14583206176758,56.90340805053711,56.37805938720703,2829235
2021-09-01,56.998104095458984,57.03598403930664,56.183712005615234,56.66666793823242,56.14350509643555,1455802
2021-09-02,56.88447189331055,57.13068389892578,56.70454406738281,57.102272033691406,56.57508850097656,1435526
2021-09-03,57.092803955078125,57.1875,56.51515197753906,56.74242401123047,56.218563079833984,1750003
2021-09-07,56.316287994384766,56.467803955078125,55.397727966308594,55.587120056152344,55.07392501831055,3319853
2021-09-08,55.28409194946289,55.710227966308594,55.123104095458984,55.36931610107422,54.858131408691406,2193946
2021-09-09,55.25568389892578,55.95643997192383,55.17992401123047,55.47348403930664,54.96133804321289,1591603
2021-09-10,55.77651596069336,56.23106002807617,55.246212005615234,55.25568389892578,54.745548248291016,1733952
2021-09-13,55.65340805053711,55.99431610107422,55.246212005615234,55.49242401123047,54.9801025390625,2163850
2021-09-14,55.558712005615234,55.64393997192383,54.592803955078125,54.6875,54.18260955810547,2136394
2021-09-15,54.602272033691406,55.05681610107422,54.460227966308594,54.86742401123047,54.36087417602539,2419085
2021-09-16,55.085227966308594,55.246212005615234,54.772727966308594,54.79166793823242,54.28581619262695,2174621
2021-09-17,54.621212005615234,54.8011360168457,53.33333206176758,53.59848403930664,53.1036491394043,4828349
2021-09-20,52.566287994384766,52.98295593261719,51.89393997192383,52.91666793823242,52.42812728881836,2815613
2021-09-21,53.162879943847656,53.219696044921875,52.13068389892578,52.29166793823242,51.808895111083984,1886650
2021-09-22,52.78409194946289,53.60795593261719,52.70833206176758,53.15340805053711,52.662681579589844,2290464
2021-09-23,53.58901596069336,54.602272033691406,53.46590805053711,54.07197189331055,53.5727653503418,1830576
2021-09-24,54.07197189331055,54.64015197753906,53.79734802246094,53.9488639831543,53.4507942199707,1833427
2021-09-27,53.787879943847656,54.67802810668945,53.787879943847656,54.289772033691406,53.78855514526367,1877885
2021-09-28,54.58333206176758,54.79166793823242,53.92992401123047,53.996212005615234,53.497703552246094,1752960
2021-09-29,53.996212005615234,54.47916793823242,53.70265197753906,54.128787994384766,53.62905502319336,1973875
2021-09-30,54.412879943847656,54.441287994384766,52.897727966308594,52.95454406738281,52.46565246582031,3046771
2021-10-01,53.29999923706055,53.68000030517578,52.439998626708984,53.2599983215332,52.768287658691406,2733000
2021-10-04,53.0099983215332,54.11000061035156,53.0099983215332,53.83000183105469,53.33302688598633,3177300
2021-10-05,53.88999938964844,54.68000030517578,53.41999816894531,54.34000015258789,53.83831787109375,2075500
2021-10-06,54.0099983215332,54.41999816894531,53.099998474121094,54.029998779296875,53.53117752075195,1889900
2021-10-07,54.470001220703125,54.81999969482422,54.189998626708984,54.2599983215332,53.759056091308594,1505300
2021-10-08,54.04999923706055,54.689998626708984,54.04999923706055,54.38999938964844,53.887855529785156,2437500
2021-10-11,54.75,56.150001525878906,54.70000076293945,55.75,55.23530197143555,2307300
2021-10-12,55.4900016784668,56.43000030517578,55.15999984741211,55.7400016784668,55.22539520263672,1938400
2021-10-13,55.43000030517578,56.56999969482422,54.060001373291016,55.279998779296875,54.76963806152344,3041100
2021-10-14,55.689998626708984,56.0,54.91999816894531,55.810001373291016,55.29474639892578,2271700
2021-10-15,55.2400016784668,55.349998474121094,52.58000183105469,53.279998779296875,52.78810119628906,7204700
2021-10-18,52.97999954223633,53.36000061035156,52.70000076293945,52.869998931884766,52.38188934326172,3698100
2021-10-19,52.209999084472656,52.5,51.72999954223633,52.060001373291016,51.579368591308594,3824700
2021-10-20,52.0099983215332,53.83000183105469,52.0099983215332,53.529998779296875,53.03579330444336,2790400
2021-10-21,53.47999954223633,53.790000915527344,52.7400016784668,53.15999984741211,52.669212341308594,1679500
2021-10-22,53.45000076293945,53.959999084472656,52.959999084472656,53.029998779296875,52.540409088134766,2279700
2021-10-25,53.130001068115234,53.5099983215332,52.75,52.97999954223633,52.49087142944336,1787300
2021-10-26,53.119998931884766,53.439998626708984,52.47999954223633,53.040000915527344,52.55031967163086,2906500
2021-10-27,51.91999816894531,52.33000183105469,49.779998779296875,50.18000030517578,49.71672439575195,5247200
2021-10-28,50.08000183105469,50.529998779296875,49.54999923706055,49.689998626708984,49.23124694824219,3790900
2021-10-29,49.720001220703125,50.650001525878906,49.5099983215332,49.66999816894531,49.211429595947266,3188000
2021-11-01,48.86000061035156,49.70000076293945,48.52000045776367,49.099998474121094,48.64669418334961,4283800
2021-11-02,49.22999954223633,49.849998474121094,48.84000015258789,48.95000076293945,48.49808120727539,3939100
2021-11-03,48.72999954223633,50.029998779296875,48.72999954223633,49.90999984741211,49.449214935302734,3235300
2021-11-04,49.779998779296875,50.20000076293945,48.529998779296875,48.75,48.2999267578125,2900100
2021-11-05,48.97999954223633,49.72999954223633,48.81999969482422,48.869998931884766,48.41881561279297,2259500
2021-11-08,49.13999938964844,49.599998474121094,48.84000015258789,49.34000015258789,48.88447952270508,3276000
2021-11-09,49.18000030517578,49.560001373291016,48.900001525878906,49.279998779296875,48.82503128051758,2577100
2021-11-10,49.459999084472656,50.099998474121094,49.25,49.70000076293945,49.24115753173828,3359800
2021-11-11,49.86000061035156,50.279998779296875,49.45000076293945,50.150001525878906,49.68700408935547,2107200
2021-11-12,49.7599983215332,50.15999984741211,49.16999816894531,49.279998779296875,49.279998779296875,2452300
2021-11-15,49.400001525878906,49.47999954223633,49.04999923706055,49.45000076293945,49.45000076293945,2518700
2021-11-16,49.40999984741211,49.84000015258789,49.25,49.27000045776367,49.27000045776367,2047300
2021-11-17,49.150001525878906,49.349998474121094,48.77000045776367,48.93000030517578,48.93000030517578,2326400
2021-11-18,48.900001525878906,49.38999938964844,48.31999969482422,48.56999969482422,48.56999969482422,2186800
2021-11-19,48.08000183105469,48.27000045776367,47.2599983215332,47.58000183105469,47.58000183105469,2919200
2021-11-22,47.619998931884766,48.7599983215332,46.90999984741211,48.439998626708984,48.439998626708984,3318200
2021-11-23,48.56999969482422,48.599998474121094,48.0099983215332,48.310001373291016,48.310001373291016,1924300
2021-11-24,48.369998931884766,48.369998931884766,47.459999084472656,47.54999923706055,47.54999923706055,1892900
2021-11-26,46.439998626708984,47.79999923706055,46.18000030517578,47.529998779296875,47.529998779296875,2330700
2021-11-29,48.15999984741211,48.15999984741211,47.189998626708984,47.220001220703125,47.220001220703125,2721400
2021-11-30,46.810001373291016,46.900001525878906,45.279998779296875,45.52000045776367,45.52000045776367,6170700
2021-12-01,46.119998931884766,46.68000030517578,45.130001068115234,45.130001068115234,45.130001068115234,3947400
2021-12-02,45.40999984741211,46.209999084472656,45.06999969482422,45.880001068115234,45.880001068115234,4267600
2021-12-03,45.77000045776367,47.0099983215332,45.77000045776367,46.45000076293945,46.45000076293945,3939300
