Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,93.12999725341797,93.12999725341797,91.61000061035156,91.87000274658203,91.264892578125,1614500
2021-09-02,92.2300033569336,92.95999908447266,91.9800033569336,92.69000244140625,92.07949829101562,1212900
2021-09-03,92.58000183105469,93.4000015258789,92.27999877929688,92.88999938964844,92.2781753540039,1873400
2021-09-07,92.86000061035156,92.87000274658203,88.44999694824219,89.43000030517578,88.8409652709961,4181700
2021-09-08,89.80000305175781,89.81999969482422,87.11000061035156,87.30999755859375,86.73492431640625,3881600
2021-09-09,87.0,89.5,86.52999877929688,87.88999938964844,87.31110382080078,2179500
2021-09-10,88.44000244140625,88.52999877929688,87.23999786376953,87.55999755859375,86.9832763671875,8363800
2021-09-13,88.25,88.95999908447266,87.44000244140625,88.30000305175781,87.71841430664062,3545000
2021-09-14,88.8499984741211,88.8499984741211,86.30999755859375,86.56999969482422,85.99980163574219,4651400
2021-09-15,86.94000244140625,88.5,86.7300033569336,87.91999816894531,87.34091186523438,3266800
2021-09-16,88.31999969482422,88.80000305175781,86.88999938964844,87.05000305175781,86.47664642333984,2752800
2021-09-17,87.29000091552734,87.6500015258789,84.08999633789062,84.81999969482422,84.2613296508789,7099000
2021-09-20,82.38999938964844,83.23999786376953,80.83000183105469,82.44999694824219,81.90693664550781,3496800
2021-09-21,83.0999984741211,83.3499984741211,81.51000213623047,81.69000244140625,81.15194702148438,1810500
2021-09-22,82.9000015258789,84.18000030517578,82.77999877929688,83.1500015258789,82.60233306884766,1833700
2021-09-23,84.12000274658203,87.16000366210938,84.06999969482422,85.86000061035156,85.29447937011719,2587100
2021-09-24,85.72000122070312,86.81999969482422,85.54000091552734,85.73999786376953,85.1752700805664,5686800
2021-09-27,86.98999786376953,89.22000122070312,86.98999786376953,88.47000122070312,87.88729095458984,2313200
2021-09-28,88.4000015258789,89.55000305175781,86.7300033569336,86.80999755859375,86.23822021484375,2122200
2021-09-29,87.29000091552734,87.52999877929688,85.76000213623047,86.54000091552734,85.97000122070312,1285100
2021-09-30,86.54000091552734,87.0,84.69000244140625,84.72000122070312,84.72000122070312,1408600
2021-10-01,85.0,87.13999938964844,84.51000213623047,86.41000366210938,86.41000366210938,1428800
2021-10-04,86.37000274658203,87.45999908447266,85.69999694824219,86.12000274658203,86.12000274658203,1544600
2021-10-05,86.70999908447266,89.05000305175781,86.41000366210938,88.72000122070312,88.72000122070312,2983900
2021-10-06,87.51000213623047,88.7300033569336,86.97000122070312,88.47000122070312,88.47000122070312,2148900
2021-10-07,90.37000274658203,90.58999633789062,89.0199966430664,89.08000183105469,89.08000183105469,1972500
2021-10-08,89.2300033569336,91.91999816894531,89.20999908447266,91.19999694824219,91.19999694824219,1857000
2021-10-11,91.29000091552734,92.6500015258789,90.77999877929688,90.97000122070312,90.97000122070312,1884900
2021-10-12,91.18000030517578,91.94000244140625,90.26000213623047,90.62999725341797,90.62999725341797,2350900
2021-10-13,90.91999816894531,90.91999816894531,88.73999786376953,89.61000061035156,89.61000061035156,2116600
2021-10-14,90.77999877929688,92.13999938964844,90.16000366210938,91.70999908447266,91.70999908447266,1557000
2021-10-15,92.18000030517578,93.91999816894531,91.80000305175781,92.7300033569336,92.7300033569336,3815000
2021-10-18,93.0,98.0,92.8499984741211,94.79000091552734,94.79000091552734,6501900
2021-10-19,95.30999755859375,97.4000015258789,93.62000274658203,97.05999755859375,97.05999755859375,3427000
2021-10-20,97.0999984741211,99.44999694824219,96.44999694824219,99.37000274658203,99.37000274658203,2609000
2021-10-21,99.30999755859375,100.36000061035156,97.62000274658203,98.13999938964844,98.13999938964844,2328500
2021-10-22,98.73999786376953,100.44999694824219,98.30999755859375,99.4000015258789,99.4000015258789,2029100
2021-10-25,99.44000244140625,99.98999786376953,97.97000122070312,98.5999984741211,98.5999984741211,1111300
2021-10-26,98.73999786376953,98.97000122070312,97.9000015258789,98.2699966430664,98.2699966430664,1329600
2021-10-27,97.37999725341797,98.0199966430664,96.22000122070312,96.23999786376953,96.23999786376953,1960000
2021-10-28,96.41000366210938,98.86000061035156,96.2699966430664,98.81999969482422,98.81999969482422,1422100
2021-10-29,98.79000091552734,99.54000091552734,97.88999938964844,98.55000305175781,98.55000305175781,1709600
2021-11-01,99.38999938964844,99.91999816894531,98.61000061035156,99.33000183105469,99.33000183105469,1155500
2021-11-02,99.1500015258789,100.2699966430664,99.0,99.44000244140625,99.44000244140625,1347700
2021-11-03,98.80999755859375,100.69000244140625,98.3499984741211,99.5999984741211,99.5999984741211,1541500
2021-11-04,99.3499984741211,99.3499984741211,95.61000061035156,96.52999877929688,96.52999877929688,2063900
2021-11-05,97.56999969482422,97.91000366210938,95.48999786376953,95.66999816894531,95.66999816894531,2510800
2021-11-08,96.33000183105469,96.93000030517578,95.9000015258789,96.62999725341797,96.62999725341797,1372000
2021-11-09,95.73999786376953,96.69000244140625,95.20999908447266,96.02999877929688,96.02999877929688,1172300
2021-11-10,95.80000305175781,98.33000183105469,95.61000061035156,97.55000305175781,97.55000305175781,1708400
2021-11-11,97.44000244140625,99.13999938964844,97.1500015258789,98.4800033569336,98.4800033569336,1337300
2021-11-12,98.69999694824219,99.27999877929688,98.08999633789062,99.06999969482422,99.06999969482422,2585900
2021-11-15,99.41999816894531,99.93000030517578,98.86000061035156,99.91999816894531,99.91999816894531,1384500
2021-11-16,99.58000183105469,99.72000122070312,98.55999755859375,98.61000061035156,98.61000061035156,1740300
2021-11-17,98.31999969482422,98.36000061035156,95.98999786376953,96.19000244140625,96.19000244140625,1367900
2021-11-18,96.43000030517578,96.68000030517578,94.8499984741211,95.23999786376953,95.23999786376953,1156100
2021-11-19,94.43000030517578,95.0999984741211,93.41999816894531,94.75,94.75,1229000
2021-11-22,96.2699966430664,98.16000366210938,95.75,97.25,97.25,1467000
2021-11-23,97.76000213623047,98.41999816894531,97.19000244140625,98.19999694824219,98.19999694824219,1518600
2021-11-24,97.6500015258789,98.68000030517578,97.04000091552734,98.26000213623047,98.26000213623047,1096300
2021-11-26,93.4000015258789,94.06999969482422,92.47000122070312,93.3499984741211,93.3499984741211,1330400
2021-11-29,95.04000091552734,95.3499984741211,92.61000061035156,93.19000244140625,93.19000244140625,1872500
2021-11-30,91.25,91.43000030517578,88.61000061035156,88.97000122070312,88.97000122070312,4767100
2021-12-01,91.16999816894531,92.44000244140625,88.55999755859375,88.62000274658203,88.62000274658203,2753400
2021-12-02,89.68000030517578,93.0,89.37000274658203,92.38999938964844,92.38999938964844,2494600
2021-12-03,92.55999755859375,92.9800033569336,89.12000274658203,90.01000213623047,90.01000213623047,2634600
