Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,200.6999969482422,200.6999969482422,197.3800048828125,198.17999267578125,196.94412231445312,180100
2021-09-13,200.0,202.85000610351562,198.0500030517578,200.97999572753906,199.72665405273438,238600
2021-09-14,201.55999755859375,201.55999755859375,196.52000427246094,197.75,196.5167999267578,200400
2021-09-15,197.77999877929688,200.92999267578125,197.75999450683594,199.1999969482422,197.957763671875,191000
2021-09-16,200.11000061035156,200.89999389648438,194.97000122070312,195.0800018310547,193.8634490966797,175400
2021-09-17,194.13999938964844,196.13999938964844,193.5500030517578,194.99000549316406,193.77401733398438,470100
2021-09-20,192.47000122070312,194.22999572753906,190.42999267578125,193.6300048828125,192.42250061035156,183800
2021-09-21,194.1300048828125,194.22999572753906,189.0,189.32000732421875,188.13938903808594,198000
2021-09-22,190.60000610351562,192.7100067138672,190.60000610351562,191.47000122070312,190.27597045898438,167000
2021-09-23,191.82000732421875,196.5399932861328,191.82000732421875,194.5399932861328,193.32681274414062,226400
2021-09-24,194.64999389648438,198.88999938964844,194.64999389648438,195.3699951171875,194.15164184570312,266800
2021-09-27,196.94000244140625,199.3800048828125,196.2100067138672,197.05999755859375,195.8311004638672,211100
2021-09-28,197.7100067138672,198.67999267578125,195.75999450683594,196.5399932861328,195.31434631347656,293400
2021-09-29,197.75999450683594,198.86000061035156,196.47999572753906,197.3300018310547,196.09942626953125,134700
2021-09-30,197.66000366210938,198.33999633789062,192.77000427246094,193.05999755859375,191.85604858398438,335100
2021-10-01,194.05999755859375,195.33999633789062,190.47999572753906,194.17999267578125,192.96905517578125,199200
2021-10-04,194.77999877929688,197.57000732421875,194.50999450683594,195.05999755859375,193.8435821533203,210100
2021-10-05,195.77000427246094,196.9499969482422,193.77999877929688,194.92999267578125,193.71438598632812,256000
2021-10-06,193.7100067138672,197.11000061035156,191.9600067138672,196.77999877929688,195.5528564453125,227200
2021-10-07,198.0,204.1300048828125,197.9199981689453,202.86000061035156,201.59494018554688,338000
2021-10-08,202.8699951171875,207.3699951171875,202.8699951171875,206.38999938964844,205.10292053222656,289200
2021-10-11,207.47000122070312,212.17999267578125,206.0800018310547,210.82000732421875,209.50531005859375,342600
2021-10-12,210.77999877929688,214.8699951171875,209.3800048828125,212.1699981689453,210.8468780517578,336200
2021-10-13,210.6199951171875,211.38999938964844,205.02000427246094,207.97000122070312,206.67306518554688,335000
2021-10-14,209.30999755859375,209.30999755859375,205.44000244140625,208.4600067138672,207.16001892089844,318900
2021-10-15,209.08999633789062,212.16000366210938,208.36000061035156,210.52000427246094,209.20716857910156,302400
2021-10-18,209.6699981689453,209.99000549316406,206.25999450683594,207.4499969482422,206.15631103515625,266500
2021-10-19,207.74000549316406,209.64999389648438,206.0399932861328,209.4199981689453,208.11402893066406,169400
2021-10-20,209.25999450683594,212.25999450683594,209.1999969482422,211.72000122070312,210.39968872070312,166700
2021-10-21,211.50999450683594,212.5,209.1999969482422,211.1300048828125,209.81336975097656,158200
2021-10-22,211.5500030517578,214.25999450683594,211.52999877929688,212.8300018310547,211.5027618408203,162500
2021-10-25,212.75999450683594,213.16000366210938,210.1199951171875,212.47999572753906,211.15493774414062,190000
2021-10-26,205.7899932861328,206.1699981689453,200.75,204.33999633789062,203.06570434570312,406200
2021-10-27,205.22000122070312,206.14999389648438,202.3800048828125,202.63999938964844,201.37631225585938,235000
2021-10-28,202.74000549316406,205.22999572753906,201.61000061035156,204.52000427246094,203.2445831298828,251900
2021-10-29,204.2100067138672,205.25999450683594,201.69000244140625,202.72999572753906,201.4657440185547,241700
2021-11-01,202.99000549316406,205.00999450683594,201.39999389648438,202.0800018310547,200.81980895996094,178100
2021-11-02,202.77000427246094,202.77000427246094,198.38999938964844,199.89999389648438,198.6533966064453,242000
2021-11-03,198.4199981689453,200.11000061035156,195.13999938964844,199.9499969482422,198.7030792236328,410000
2021-11-04,200.85000610351562,201.33999633789062,190.0500030517578,191.30999755859375,190.11695861816406,380800
2021-11-05,192.47000122070312,195.02000427246094,191.92999267578125,194.02000427246094,192.81007385253906,300100
2021-11-08,194.22999572753906,195.0,191.7100067138672,194.1300048828125,192.9193878173828,246400
2021-11-09,193.1999969482422,195.1999969482422,191.88999938964844,194.75,193.53550720214844,206000
2021-11-10,194.74000549316406,196.1300048828125,193.75,193.82000732421875,192.61131286621094,220300
2021-11-11,190.5,191.9600067138672,188.4499969482422,188.8699951171875,187.69216918945312,337800
2021-11-12,188.8800048828125,192.88999938964844,188.60000610351562,192.02000427246094,190.82254028320312,290200
2021-11-15,192.22000122070312,192.72000122070312,189.5800018310547,190.41000366210938,189.2225799560547,235100
2021-11-16,190.32000732421875,191.4499969482422,188.1300048828125,188.32000732421875,187.14561462402344,231500
2021-11-17,188.0,188.38999938964844,186.08999633789062,186.69000244140625,185.52577209472656,187000
2021-11-18,186.86000061035156,186.86000061035156,182.44000244140625,185.19000244140625,184.03512573242188,370800
2021-11-19,185.41000366210938,186.4600067138672,183.6999969482422,184.77999877929688,183.627685546875,223000
2021-11-22,184.91000366210938,191.72000122070312,184.91000366210938,190.5,189.31201171875,308000
2021-11-23,190.6300048828125,192.47999572753906,188.2100067138672,189.22000122070312,188.0399932861328,211900
2021-11-24,187.77000427246094,189.13999938964844,185.66000366210938,186.47999572753906,186.47999572753906,146200
2021-11-26,181.82000732421875,184.86000061035156,181.14999389648438,183.27000427246094,183.27000427246094,247700
2021-11-29,184.8000030517578,184.8000030517578,181.19000244140625,181.72000122070312,181.72000122070312,247800
2021-11-30,179.60000610351562,180.5800018310547,175.5,177.50999450683594,177.50999450683594,697100
2021-12-01,180.0,182.97000122070312,176.5800018310547,176.5800018310547,176.5800018310547,394900
2021-12-02,177.83999633789062,180.38999938964844,176.5,178.2899932861328,178.2899932861328,470600
2021-12-03,178.7899932861328,181.5,178.72000122070312,181.16000366210938,181.16000366210938,286000
