Date,Open,High,Low,Close,Adj Close,Volume
2021-09-07,128.1199951171875,128.49000549316406,127.05000305175781,128.38999938964844,127.89618682861328,2765500
2021-09-08,128.55999755859375,129.52000427246094,128.0,129.05999755859375,128.56361389160156,3121200
2021-09-09,129.14999389648438,129.14999389648438,127.33000183105469,127.9800033569336,127.4877700805664,4546900
2021-09-10,128.0,129.44000244140625,128.0,128.8000030517578,128.3046112060547,4126900
2021-09-13,129.6699981689453,129.6999969482422,124.80999755859375,126.62000274658203,126.13300323486328,5811000
2021-09-14,127.3499984741211,127.98999786376953,126.70999908447266,127.05000305175781,126.56134796142578,4197400
2021-09-15,126.87999725341797,128.17999267578125,126.27999877929688,127.48999786376953,126.99964904785156,4803200
2021-09-16,127.87000274658203,127.97000122070312,126.30000305175781,127.44000244140625,126.94984436035156,3317100
2021-09-17,126.77999877929688,127.80000305175781,126.45999908447266,126.79000091552734,126.3023452758789,10045200
2021-09-20,125.5999984741211,126.56999969482422,123.80999755859375,124.87000274658203,124.38973236083984,5262200
2021-09-21,125.56999969482422,126.77999877929688,125.0999984741211,125.12999725341797,124.64872741699219,4918600
2021-09-22,125.5,125.73999786376953,124.18000030517578,124.6500015258789,124.17057800292969,6553400
2021-09-23,125.41999816894531,125.9000015258789,124.80999755859375,125.30000305175781,124.81807708740234,4161500
2021-09-24,124.80999755859375,125.4800033569336,124.2699966430664,124.37000274658203,123.89165496826172,3045700
2021-09-27,123.33000183105469,123.5,120.44999694824219,120.58000183105469,120.1162338256836,6481200
2021-09-28,119.5999984741211,119.76000213623047,117.97000122070312,118.73999786376953,118.2833023071289,5855200
2021-09-29,118.91999816894531,120.05999755859375,118.7699966430664,119.45999908447266,119.00053405761719,4511300
2021-09-30,119.86000061035156,120.66999816894531,118.0999984741211,118.12999725341797,117.67565155029297,4786200
2021-10-01,118.19999694824219,118.43000030517578,115.0999984741211,117.20999908447266,116.75919342041016,8173200
2021-10-04,116.61000061035156,117.56999969482422,114.86000061035156,115.52999877929688,115.08564758300781,5903500
2021-10-05,116.11000061035156,116.94999694824219,115.52999877929688,115.87999725341797,115.4343032836914,4238400
2021-10-06,115.75,116.56999969482422,114.4000015258789,116.48999786376953,116.04195404052734,5498900
2021-10-07,117.55000305175781,118.70999908447266,117.44999694824219,117.91000366210938,117.45650482177734,4505800
2021-10-08,118.08999633789062,119.33000183105469,117.81999969482422,118.38999938964844,117.93465423583984,7193200
2021-10-11,118.1500015258789,118.94000244140625,116.8499984741211,116.87999725341797,116.43045806884766,3873200
2021-10-12,117.9000015258789,118.30999755859375,116.41000366210938,117.31999969482422,116.86876678466797,4599200
2021-10-13,117.5,118.2300033569336,116.44000244140625,117.0,116.54999542236328,3935100
2021-10-14,116.66000366210938,117.68000030517578,116.63999938964844,117.56999969482422,117.56999969482422,4977400
2021-10-15,118.08000183105469,118.33000183105469,117.12999725341797,117.48999786376953,117.48999786376953,6012400
2021-10-18,117.29000091552734,117.48999786376953,116.30000305175781,116.81999969482422,116.81999969482422,5275800
2021-10-19,117.05999755859375,120.18000030517578,117.05999755859375,119.33999633789062,119.33999633789062,5880000
2021-10-20,123.52999877929688,124.80000305175781,122.19000244140625,123.30999755859375,123.30999755859375,8401900
2021-10-21,123.51000213623047,125.5999984741211,123.08999633789062,125.05000305175781,125.05000305175781,4984000
2021-10-22,125.51000213623047,126.83999633789062,124.87999725341797,126.72000122070312,126.72000122070312,5742300
2021-10-25,126.48999786376953,126.8499984741211,125.4000015258789,126.58000183105469,126.58000183105469,4426900
2021-10-26,127.0,128.77999877929688,126.79000091552734,128.1300048828125,128.1300048828125,3994000
2021-10-27,129.0,129.39999389648438,127.37000274658203,127.70999908447266,127.70999908447266,4128600
2021-10-28,128.02999877929688,128.94000244140625,127.04000091552734,127.70999908447266,127.70999908447266,3645300
2021-10-29,127.26000213623047,129.00999450683594,126.83000183105469,128.88999938964844,128.88999938964844,4692200
2021-11-01,128.63999938964844,129.52999877929688,128.2899932861328,128.94000244140625,128.94000244140625,3494700
2021-11-02,129.3300018310547,129.52999877929688,127.29000091552734,127.70999908447266,127.70999908447266,8069600
2021-11-03,127.37999725341797,128.74000549316406,126.97000122070312,128.6999969482422,128.6999969482422,5110600
2021-11-04,128.9499969482422,129.49000549316406,128.19000244140625,129.08999633789062,129.08999633789062,4675900
2021-11-05,127.08000183105469,127.31999969482422,123.93000030517578,124.37000274658203,124.37000274658203,7989800
2021-11-08,124.0,127.2300033569336,123.80999755859375,126.80000305175781,126.80000305175781,4930000
2021-11-09,126.69999694824219,127.5,126.25,126.43000030517578,126.43000030517578,5130300
2021-11-10,126.19000244140625,128.11000061035156,126.05000305175781,127.81999969482422,127.81999969482422,5358900
2021-11-11,127.97000122070312,128.9600067138672,127.23999786376953,127.25,127.25,5054800
2021-11-12,127.94000244140625,128.85000610351562,127.12000274658203,128.4499969482422,128.4499969482422,6462200
2021-11-15,128.77000427246094,130.1999969482422,128.25999450683594,129.44000244140625,129.44000244140625,4565800
2021-11-16,129.63999938964844,131.60000610351562,129.63999938964844,130.88999938964844,130.88999938964844,4141300
2021-11-17,130.61000061035156,130.6999969482422,128.5399932861328,128.6199951171875,128.6199951171875,4759900
2021-11-18,129.30999755859375,129.42999267578125,127.47000122070312,127.63999938964844,127.63999938964844,4466100
2021-11-19,128.41000366210938,128.52999877929688,126.45999908447266,126.83999633789062,126.83999633789062,6867700
2021-11-22,126.77999877929688,126.80000305175781,124.68000030517578,125.26000213623047,125.26000213623047,4205400
2021-11-23,124.51000213623047,124.88999938964844,123.22000122070312,124.4800033569336,124.4800033569336,4873700
2021-11-24,124.06999969482422,125.27999877929688,124.0,125.06999969482422,125.06999969482422,3729500
2021-11-26,127.80999755859375,129.75,125.44000244140625,125.87999725341797,125.87999725341797,4671400
2021-11-29,126.3499984741211,128.94000244140625,125.36000061035156,128.02999877929688,128.02999877929688,5648200
2021-11-30,128.1999969482422,128.7899932861328,125.33999633789062,125.7699966430664,125.7699966430664,7269900
2021-12-01,126.4800033569336,128.47999572753906,125.12000274658203,126.73999786376953,126.73999786376953,4816700
2021-12-02,126.29000091552734,129.85000610351562,126.29000091552734,128.3800048828125,128.3800048828125,5090800
2021-12-03,128.8800048828125,130.4600067138672,128.02999877929688,130.27000427246094,130.27000427246094,5254500
