Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,60.16999816894531,60.20000076293945,59.65999984741211,60.0,59.66840744018555,2889000
2021-09-01,60.209999084472656,60.209999084472656,58.959999084472656,59.65999984741211,59.33028793334961,1544100
2021-09-02,59.689998626708984,60.4900016784668,59.65999984741211,60.22999954223633,59.89713668823242,2027800
2021-09-03,60.22999954223633,60.349998474121094,59.689998626708984,60.20000076293945,59.86730194091797,1160600
2021-09-07,59.959999084472656,60.220001220703125,59.209999084472656,59.349998474121094,59.02199935913086,2386100
2021-09-08,59.189998626708984,59.970001220703125,58.439998626708984,59.869998931884766,59.53912353515625,2621100
2021-09-09,59.650001525878906,60.599998474121094,59.560001373291016,59.65999984741211,59.33028793334961,2103200
2021-09-10,59.849998474121094,60.33000183105469,59.599998474121094,59.88999938964844,59.55901336669922,2041500
2021-09-13,60.45000076293945,61.279998779296875,60.380001068115234,61.150001525878906,60.81205368041992,3271000
2021-09-14,61.40999984741211,61.65999984741211,60.33000183105469,60.380001068115234,60.04630661010742,2354700
2021-09-15,60.5099983215332,62.599998474121094,60.2599983215332,62.52000045776367,62.17448043823242,3194100
2021-09-16,62.5,63.2599983215332,62.08000183105469,63.0,62.65182876586914,3129400
2021-09-17,62.630001068115234,62.75,62.040000915527344,62.38999938964844,62.045196533203125,6143900
2021-09-20,61.150001525878906,61.63999938964844,59.75,60.52000045776367,60.1855354309082,3836500
2021-09-21,60.77000045776367,60.81999969482422,59.61000061035156,60.02000045776367,59.688297271728516,2601800
2021-09-22,60.63999938964844,60.86000061035156,58.599998474121094,58.9900016784668,58.66399002075195,4012300
2021-09-23,59.279998779296875,60.63999938964844,59.08000183105469,60.279998779296875,59.94685745239258,1797800
2021-09-24,59.9900016784668,60.56999969482422,59.70000076293945,59.7599983215332,59.42973327636719,2374300
2021-09-27,60.189998626708984,61.150001525878906,60.040000915527344,60.7599983215332,60.4242057800293,2542900
2021-09-28,60.970001220703125,61.61000061035156,60.5099983215332,60.56999969482422,60.23525619506836,2756900
2021-09-29,60.66999816894531,61.060001373291016,60.529998779296875,60.779998779296875,60.444095611572266,1962900
2021-09-30,61.02000045776367,61.119998931884766,59.9900016784668,60.0099983215332,59.67835235595703,2835200
2021-10-01,60.27000045776367,61.08000183105469,59.41999816894531,60.79999923706055,60.463985443115234,2240900
2021-10-04,60.93000030517578,62.0099983215332,60.869998931884766,61.15999984741211,60.82199478149414,2383500
2021-10-05,61.349998474121094,62.5099983215332,60.83000183105469,62.279998779296875,61.93580627441406,2128000
2021-10-06,61.9900016784668,62.34000015258789,60.88999938964844,62.29999923706055,61.95569610595703,1827800
2021-10-07,62.79999923706055,63.540000915527344,62.36000061035156,63.02000045776367,62.67171859741211,1925200
2021-10-08,63.310001373291016,63.779998779296875,62.81999969482422,63.290000915527344,62.94022750854492,2103500
2021-10-11,63.54999923706055,64.44999694824219,63.25,63.970001220703125,63.6164665222168,1955300
2021-10-12,63.29999923706055,63.68000030517578,62.9900016784668,63.38999938964844,63.0396728515625,2080100
2021-10-13,63.5,63.59000015258789,62.209999084472656,62.91999816894531,62.572269439697266,2172800
2021-10-14,63.45000076293945,64.20999908447266,62.650001525878906,64.16999816894531,63.81536102294922,1971600
2021-10-15,64.5,64.5199966430664,63.75,63.95000076293945,63.59657669067383,2149600
2021-10-18,63.810001373291016,64.55999755859375,63.11000061035156,63.79999923706055,63.44740676879883,1686100
2021-10-19,64.08000183105469,64.56999969482422,63.439998626708984,64.54000091552734,64.18331909179688,1553200
2021-10-20,64.83999633789062,65.26000213623047,64.30000305175781,64.83999633789062,64.48165893554688,2290000
2021-10-21,64.77999877929688,65.16000366210938,64.36000061035156,64.87000274658203,64.5114974975586,1488600
2021-10-22,64.93000030517578,66.44000244140625,64.93000030517578,66.22000122070312,65.85403442382812,1692200
2021-10-25,66.4000015258789,66.76000213623047,66.04000091552734,66.62999725341797,66.26176452636719,2424000
2021-10-26,66.6500015258789,66.77999877929688,65.22000122070312,65.36000061035156,64.99878692626953,3276000
2021-10-27,65.79000091552734,66.08999633789062,64.41999816894531,64.52999877929688,64.17337036132812,2638000
2021-10-28,64.5999984741211,65.1500015258789,64.08000183105469,64.83999633789062,64.48165893554688,2991900
2021-10-29,64.70999908447266,65.13999938964844,64.19000244140625,64.23999786376953,63.884971618652344,3301700
2021-11-01,64.51000213623047,64.62000274658203,63.45000076293945,63.61000061035156,63.25845718383789,3187300
2021-11-02,63.619998931884766,63.68000030517578,63.13999938964844,63.369998931884766,63.01978302001953,2782100
2021-11-03,63.0,64.91000366210938,62.58000183105469,64.9000015258789,64.54132843017578,4029100
2021-11-04,64.94000244140625,65.19000244140625,64.01000213623047,64.2300033569336,63.87503433227539,2174600
2021-11-05,64.69000244140625,65.08000183105469,63.97999954223633,64.48999786376953,64.13359069824219,2371500
2021-11-08,64.75,65.12000274658203,63.630001068115234,63.79999923706055,63.44740676879883,2563200
2021-11-09,63.84000015258789,64.47000122070312,63.45000076293945,64.43000030517578,64.07392883300781,1839200
2021-11-10,64.69000244140625,65.4800033569336,64.31999969482422,65.38999938964844,65.02861785888672,2792900
2021-11-11,65.48999786376953,66.30999755859375,65.33999633789062,66.13999938964844,65.77447509765625,1797800
2021-11-12,66.26000213623047,66.3499984741211,65.19999694824219,65.93000030517578,65.56563568115234,1510300
2021-11-15,66.43000030517578,66.9800033569336,65.87999725341797,66.94999694824219,66.57999420166016,2027600
2021-11-16,66.7300033569336,66.83000183105469,65.98999786376953,66.4000015258789,66.4000015258789,1983300
2021-11-17,66.18000030517578,66.25,65.55000305175781,65.66000366210938,65.66000366210938,1937400
2021-11-18,65.73999786376953,66.94000244140625,65.4000015258789,66.58999633789062,66.58999633789062,2630200
2021-11-19,66.5999984741211,66.80000305175781,65.0199966430664,65.33999633789062,65.33999633789062,4874300
2021-11-22,65.37000274658203,66.88999938964844,65.26000213623047,66.41999816894531,66.41999816894531,2553200
2021-11-23,66.47000122070312,66.9800033569336,65.9000015258789,66.75,66.75,2475900
2021-11-24,66.75,66.8499984741211,66.04000091552734,66.31999969482422,66.31999969482422,3321900
2021-11-26,64.93000030517578,64.94000244140625,63.880001068115234,64.4000015258789,64.4000015258789,2181800
2021-11-29,65.06999969482422,65.36000061035156,64.30999755859375,64.80999755859375,64.80999755859375,2149900
2021-11-30,63.810001373291016,64.01000213623047,62.20000076293945,62.209999084472656,62.209999084472656,4786100
2021-12-01,63.29999923706055,64.04000091552734,61.79999923706055,61.81999969482422,61.81999969482422,2172200
2021-12-02,62.04999923706055,62.970001220703125,61.86000061035156,62.400001525878906,62.400001525878906,2090700
2021-12-03,62.72999954223633,63.529998779296875,62.060001373291016,62.529998779296875,62.529998779296875,2294400
