Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,242.92999267578125,243.25,222.4499969482422,229.1300048828125,228.7480926513672,2522900
2021-09-14,232.1999969482422,235.0,228.74000549316406,230.47000122070312,230.0858612060547,1322400
2021-09-15,230.55999755859375,236.60000610351562,230.41000366210938,233.97999572753906,233.58999633789062,1469300
2021-09-16,232.3000030517578,232.55999755859375,225.35000610351562,231.25,231.25,1323100
2021-09-17,228.44000244140625,230.0,223.75,226.85000610351562,226.85000610351562,2097300
2021-09-20,216.64999389648438,218.0,210.24000549316406,215.47999572753906,215.47999572753906,2246600
2021-09-21,218.63999938964844,220.35000610351562,213.52999877929688,216.49000549316406,216.49000549316406,1008900
2021-09-22,219.6999969482422,226.63999938964844,217.02000427246094,223.27999877929688,223.27999877929688,904500
2021-09-23,226.88999938964844,232.24000549316406,226.88999938964844,229.14999389648438,229.14999389648438,1055100
2021-09-24,227.88999938964844,229.6699981689453,224.72000122070312,226.39999389648438,226.39999389648438,704200
2021-09-27,225.99000549316406,226.67999267578125,220.02999877929688,222.25,222.25,843700
2021-09-28,219.00999450683594,219.94000244140625,215.05999755859375,216.4499969482422,216.4499969482422,984200
2021-09-29,218.80999755859375,220.9199981689453,216.39999389648438,218.97000122070312,218.97000122070312,740400
2021-09-30,223.63999938964844,228.85000610351562,218.83999633789062,218.97000122070312,218.97000122070312,1019700
2021-10-01,219.47000122070312,221.6300048828125,210.49000549316406,218.88999938964844,218.88999938964844,1116200
2021-10-04,219.0,220.0500030517578,212.61000061035156,215.2100067138672,215.2100067138672,1015800
2021-10-05,217.02000427246094,223.82000732421875,215.14999389648438,222.38999938964844,222.38999938964844,1049600
2021-10-06,220.0,222.77000427246094,214.55999755859375,222.3699951171875,222.3699951171875,1005800
2021-10-07,226.0,226.94000244140625,221.89999389648438,222.3000030517578,222.3000030517578,641000
2021-10-08,221.97999572753906,222.75999450683594,213.55999755859375,215.05999755859375,215.05999755859375,1260600
2021-10-11,215.10000610351562,219.17999267578125,213.89999389648438,214.16000366210938,214.16000366210938,743100
2021-10-12,217.9600067138672,218.9499969482422,214.8699951171875,216.8699951171875,216.8699951171875,707300
2021-10-13,218.5,226.22000122070312,217.89999389648438,223.66000366210938,223.66000366210938,1016400
2021-10-14,225.0500030517578,232.3800048828125,225.0399932861328,231.3300018310547,231.3300018310547,1127900
2021-10-15,233.58999633789062,234.5399932861328,228.6199951171875,228.77000427246094,228.77000427246094,906700
2021-10-18,227.83999633789062,237.8699951171875,227.5399932861328,236.91000366210938,236.91000366210938,1223100
2021-10-19,243.77000427246094,244.36000061035156,233.07000732421875,235.9499969482422,235.9499969482422,1069900
2021-10-20,238.38999938964844,238.99000549316406,232.6300048828125,235.1699981689453,235.1699981689453,911700
2021-10-21,233.9199981689453,235.8000030517578,230.39999389648438,234.16000366210938,234.16000366210938,656500
2021-10-22,235.47999572753906,237.69000244140625,230.92999267578125,231.50999450683594,231.50999450683594,761800
2021-10-25,234.89999389648438,243.0,232.13999938964844,239.44000244140625,239.44000244140625,1600500
2021-10-26,239.44000244140625,242.14999389648438,234.0,236.16000366210938,236.16000366210938,1121200
2021-10-27,236.6999969482422,238.63999938964844,230.6300048828125,231.75,231.75,1140400
2021-10-28,233.25999450683594,246.2100067138672,232.75,246.2100067138672,246.2100067138672,1569900
2021-10-29,239.75,251.8000030517578,236.08999633789062,250.47000122070312,250.47000122070312,4260400
2021-11-01,256.0,259.17999267578125,249.58999633789062,255.8699951171875,255.8699951171875,1638100
2021-11-02,256.0,260.989990234375,251.5500030517578,260.0199890136719,260.0199890136719,1631500
2021-11-03,258.489990234375,263.5,255.49000549316406,261.95001220703125,261.95001220703125,1172500
2021-11-04,273.7699890136719,276.0,264.04998779296875,272.6600036621094,272.6600036621094,1841800
2021-11-05,273.7900085449219,274.989990234375,267.4800109863281,272.510009765625,272.510009765625,990800
2021-11-08,275.79998779296875,279.95001220703125,272.6199951171875,278.5199890136719,278.5199890136719,1234600
2021-11-09,280.0,282.8699951171875,271.07000732421875,274.57000732421875,274.57000732421875,1051000
2021-11-10,269.8900146484375,274.0799865722656,263.57000732421875,265.75,265.75,1331100
2021-11-11,266.57000732421875,273.3800048828125,263.9599914550781,272.30999755859375,272.30999755859375,785700
2021-11-12,272.489990234375,276.6199951171875,270.1000061035156,276.3999938964844,276.3999938964844,767700
2021-11-15,275.8299865722656,276.5299987792969,265.32000732421875,271.2900085449219,271.2900085449219,946100
2021-11-16,269.55999755859375,273.489990234375,267.0299987792969,272.4700012207031,272.4700012207031,674400
2021-11-17,273.20001220703125,275.8999938964844,270.25,273.3900146484375,273.3900146484375,603300
2021-11-18,277.0,278.239990234375,269.5899963378906,274.6600036621094,274.6600036621094,823400
2021-11-19,274.04998779296875,282.54998779296875,272.8800048828125,281.42999267578125,281.42999267578125,1028800
2021-11-22,287.260009765625,291.4800109863281,281.1000061035156,283.79998779296875,283.79998779296875,2346100
2021-11-23,282.0,286.489990234375,271.0400085449219,275.1600036621094,275.1600036621094,1329500
2021-11-24,272.2799987792969,275.0,267.1099853515625,274.4800109863281,274.4800109863281,974400
2021-11-26,265.0,269.67999267578125,262.8399963378906,266.8500061035156,266.8500061035156,884300
2021-11-29,271.2900085449219,277.4700012207031,268.20001220703125,275.8900146484375,275.8900146484375,1004800
2021-11-30,275.0,277.5899963378906,264.29998779296875,266.489990234375,266.489990234375,1377500
2021-12-01,270.010009765625,276.0,259.79998779296875,259.8500061035156,259.8500061035156,1247400
2021-12-02,261.0,264.8999938964844,255.35000610351562,261.3900146484375,261.3900146484375,1204300
2021-12-03,262.260009765625,267.80999755859375,247.1199951171875,251.47000122070312,251.47000122070312,1623200
