Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,75.88988494873047,6640400
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,75.6222915649414,6006500
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,75.82051086425781,7339700
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,75.61237335205078,10949500
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,75.50334930419922,9187200
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,76.43500518798828,6559400
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,76.57376098632812,6629800
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,75.30513000488281,13979500
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,74.69063568115234,8243000
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,73.16431427001953,14628700
2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,72.79759979248047,11082600
2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,72.52999877929688,11245200
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,72.11000061035156,15202800
2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,72.80999755859375,12555900
2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,71.97000122070312,14818900
2021-09-17,71.19000244140625,72.0,70.88999938964844,71.68000030517578,71.68000030517578,43406600
2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,71.93000030517578,15989400
2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,71.97000122070312,11995900
2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,72.04000091552734,9028700
2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,73.05000305175781,12813500
2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,73.61000061035156,14714700
2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,73.36000061035156,8630600
2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,73.31999969482422,11836200
2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,75.08999633789062,16054500
2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,75.11000061035156,16248600
2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,81.4000015258789,102497300
2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,83.0999984741211,53553300
2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,81.5999984741211,28977800
2021-10-06,81.5,81.68000030517578,80.1500015258789,80.66000366210938,80.66000366210938,17608000
2021-10-07,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,81.94000244140625,14190500
2021-10-08,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,80.62999725341797,12114700
2021-10-11,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,79.93000030517578,11279700
2021-10-12,80.18000030517578,80.18000030517578,79.25,79.58999633789062,79.58999633789062,10945000
2021-10-13,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,78.94999694824219,9462600
2021-10-14,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,78.33000183105469,14607900
2021-10-15,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,78.33000183105469,12865300
2021-10-18,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,77.1500015258789,13075500
2021-10-19,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,79.48999786376953,15577100
2021-10-20,79.31999969482422,81.25,79.30999755859375,81.06999969482422,81.06999969482422,11465500
2021-10-21,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,81.16999816894531,9893600
2021-10-22,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,81.1500015258789,7543600
2021-10-25,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,81.66000366210938,9365900
2021-10-26,81.9000015258789,82.36000061035156,81.70999908447266,82.25,82.25,9352500
2021-10-27,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,81.54000091552734,8465400
2021-10-28,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,86.55000305175781,28854700
2021-10-29,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,88.05000305175781,18673200
2021-11-01,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,87.83999633789062,10943900
2021-11-02,88.2300033569336,90.41999816894531,87.4800033569336,89.0199966430664,89.0199966430664,14671400
2021-11-03,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,88.68000030517578,10883900
2021-11-04,90.37000274658203,91.4000015258789,89.2699966430664,90.54000091552734,90.54000091552734,19519800
2021-11-05,82.29000091552734,84.0,81.3499984741211,81.61000061035156,81.61000061035156,37607800
2021-11-08,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,82.68000030517578,18655700
2021-11-09,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,82.72000122070312,10512000
2021-11-10,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,84.01000213623047,9855900
2021-11-11,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,84.0199966430664,5761500
2021-11-12,83.83999633789062,84.19999694824219,83.05000305175781,84.0,84.0,8203900
2021-11-15,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,83.69000244140625,7108200
2021-11-16,83.66999816894531,84.69000244140625,83.25,84.11000061035156,84.11000061035156,10565200
2021-11-17,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,82.5999984741211,10286300
2021-11-18,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,83.05000305175781,9833600
2021-11-19,82.37000274658203,82.75,80.62000274658203,80.69999694824219,80.69999694824219,17581100
2021-11-22,81.0,82.06999969482422,80.54000091552734,81.63999938964844,81.63999938964844,10880200
2021-11-23,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,82.80000305175781,12130800
2021-11-24,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,82.27999877929688,8537000
2021-11-26,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,79.16000366210938,18022000
2021-11-29,76.41999816894531,77.5,74.0,74.88999938964844,74.88999938964844,34192400
2021-11-30,74.75,75.02999877929688,73.83999633789062,74.91000366210938,74.91000366210938,30179900
2021-12-01,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,74.44000244140625,21435900
2021-12-02,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,73.88999938964844,15345300
2021-12-03,74.08999633789062,74.25,72.66000366210938,73.33999633789062,73.33999633789062,14505200
