Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,72.0199966430664,73.30999755859375,72.0199966430664,73.22000122070312,72.51876068115234,1788400
2021-09-01,73.5999984741211,73.70999908447266,72.7699966430664,73.38999938964844,72.68712615966797,1022800
2021-09-02,73.79000091552734,74.4000015258789,73.37000274658203,74.33999633789062,73.6280288696289,1177400
2021-09-03,74.33999633789062,74.43000030517578,73.23999786376953,73.73999786376953,73.03377532958984,1063700
2021-09-07,73.72000122070312,74.26000213623047,72.94999694824219,73.08000183105469,72.38009643554688,1009600
2021-09-08,73.08999633789062,73.76000213623047,72.69000244140625,72.75,72.05326080322266,985700
2021-09-09,72.48999786376953,73.12999725341797,71.87000274658203,72.12000274658203,71.42929077148438,1237400
2021-09-10,72.48999786376953,72.5199966430664,71.62000274658203,71.66999816894531,70.98359680175781,1089900
2021-09-13,72.3499984741211,72.87000274658203,71.94000244140625,72.51000213623047,71.81555938720703,1155500
2021-09-14,72.69999694824219,73.01000213623047,71.87000274658203,72.45999908447266,71.76603698730469,1378900
2021-09-15,72.4000015258789,74.06999969482422,72.2300033569336,73.91999816894531,73.21205139160156,1519100
2021-09-16,74.11000061035156,74.47000122070312,73.12999725341797,73.30000305175781,72.59799194335938,1095900
2021-09-17,73.18000030517578,73.94999694824219,72.7300033569336,73.08999633789062,72.38999938964844,2135700
2021-09-20,71.61000061035156,72.37999725341797,70.91000366210938,71.4800033569336,71.4800033569336,1698400
2021-09-21,72.31999969482422,72.79000091552734,70.80000305175781,70.8499984741211,70.8499984741211,2051900
2021-09-22,71.44000244140625,73.01000213623047,71.19000244140625,72.44000244140625,72.44000244140625,2571600
2021-09-23,73.19000244140625,74.25,73.16000366210938,74.16000366210938,74.16000366210938,2041000
2021-09-24,74.19000244140625,75.18000030517578,73.9800033569336,74.7300033569336,74.7300033569336,1375600
2021-09-27,75.19999694824219,76.19000244140625,75.19999694824219,75.79000091552734,75.79000091552734,1214300
2021-09-28,75.9000015258789,76.45999908447266,73.68000030517578,73.91000366210938,73.91000366210938,1797000
2021-09-29,74.05999755859375,74.44999694824219,73.3499984741211,73.55000305175781,73.55000305175781,1305200
2021-09-30,73.80000305175781,73.80000305175781,72.37999725341797,72.45999908447266,72.45999908447266,1453800
2021-10-01,72.75,74.98999786376953,72.58000183105469,74.12999725341797,74.12999725341797,1209300
2021-10-04,73.79000091552734,74.95999908447266,73.76000213623047,73.9000015258789,73.9000015258789,1465500
2021-10-05,74.70999908447266,75.81999969482422,73.88999938964844,75.55000305175781,75.55000305175781,1393000
2021-10-06,74.66999816894531,75.37999725341797,74.20999908447266,75.23999786376953,75.23999786376953,1707100
2021-10-07,75.6500015258789,76.11000061035156,75.22000122070312,75.45999908447266,75.45999908447266,2085500
2021-10-08,75.83000183105469,76.37000274658203,75.0999984741211,75.22000122070312,75.22000122070312,836700
2021-10-11,75.4000015258789,75.69000244140625,74.76000213623047,75.2699966430664,75.2699966430664,1133700
2021-10-12,75.20999908447266,75.43000030517578,73.45999908447266,73.7699966430664,73.7699966430664,1560200
2021-10-13,73.58999633789062,74.5199966430664,73.16000366210938,74.29000091552734,74.29000091552734,1291200
2021-10-14,75.05999755859375,76.55000305175781,74.94999694824219,76.4800033569336,76.4800033569336,1658300
2021-10-15,76.97000122070312,77.63999938964844,76.4000015258789,76.56999969482422,76.56999969482422,1502300
2021-10-18,76.02999877929688,77.38999938964844,75.66999816894531,76.41000366210938,76.41000366210938,2101900
2021-10-19,76.73999786376953,77.01000213623047,75.91999816894531,76.47000122070312,76.47000122070312,1929500
2021-10-20,73.5,74.87999725341797,71.23999786376953,74.7300033569336,74.7300033569336,4816500
2021-10-21,74.87999725341797,74.87999725341797,71.66000366210938,72.38999938964844,72.38999938964844,2483600
2021-10-22,72.5,72.83000183105469,70.4000015258789,70.95999908447266,70.95999908447266,2539500
2021-10-25,70.80000305175781,71.02999877929688,69.56999969482422,70.18000030517578,70.18000030517578,2066100
2021-10-26,70.4000015258789,71.41999816894531,70.13999938964844,71.04000091552734,71.04000091552734,1691400
2021-10-27,71.06999969482422,71.08000183105469,69.0,69.0199966430664,69.0199966430664,1300800
2021-10-28,69.0999984741211,69.51000213623047,68.51000213623047,69.0199966430664,69.0199966430664,1584300
2021-10-29,69.12999725341797,69.16000366210938,67.79000091552734,68.08000183105469,68.08000183105469,1714400
2021-11-01,68.66999816894531,69.41999816894531,68.58000183105469,68.95999908447266,68.95999908447266,1249600
2021-11-02,68.69999694824219,68.87000274658203,67.01000213623047,67.87000274658203,67.87000274658203,2175800
2021-11-03,67.63999938964844,68.54000091552734,66.43000030517578,68.0,68.0,3424100
2021-11-04,68.08000183105469,68.37000274658203,66.98999786376953,67.62999725341797,67.62999725341797,1255000
2021-11-05,68.58000183105469,69.04000091552734,68.23999786376953,68.80000305175781,68.80000305175781,1367700
2021-11-08,69.19999694824219,69.3499984741211,68.23999786376953,69.0199966430664,69.0199966430664,1525900
2021-11-09,68.83999633789062,69.19000244140625,68.16000366210938,68.98999786376953,68.98999786376953,1143600
2021-11-10,69.0199966430664,70.77999877929688,68.97000122070312,69.19000244140625,69.19000244140625,887600
2021-11-11,69.02999877929688,69.94000244140625,68.52999877929688,69.5999984741211,69.5999984741211,1550800
2021-11-12,69.79000091552734,69.81999969482422,68.31999969482422,68.93000030517578,68.93000030517578,1202800
2021-11-15,69.0,69.9000015258789,68.76000213623047,69.02999877929688,69.02999877929688,1140300
2021-11-16,69.02999877929688,69.04000091552734,68.01000213623047,68.05999755859375,68.05999755859375,1179000
2021-11-17,68.06999969482422,69.47000122070312,68.06999969482422,69.13999938964844,69.13999938964844,1738200
2021-11-18,69.05000305175781,69.2699966430664,67.06999969482422,67.70999908447266,67.70999908447266,1680000
2021-11-19,67.25,67.5999984741211,66.43000030517578,67.12000274658203,67.12000274658203,1558800
2021-11-22,67.33000183105469,68.2699966430664,67.01000213623047,68.0999984741211,68.0999984741211,1451700
2021-11-23,67.79000091552734,69.5,67.79000091552734,69.11000061035156,69.11000061035156,1571700
2021-11-24,69.0,69.5,68.29000091552734,68.94000244140625,68.94000244140625,1770100
2021-11-26,66.83000183105469,67.77999877929688,65.76000213623047,67.75,67.75,1539800
2021-11-29,68.16000366210938,68.30999755859375,66.98999786376953,67.47000122070312,67.47000122070312,2081700
2021-11-30,66.9000015258789,67.73999786376953,66.0999984741211,67.30999755859375,67.30999755859375,5213000
2021-12-01,68.55000305175781,69.08000183105469,66.55999755859375,66.56999969482422,66.56999969482422,2497300
2021-12-02,66.93000030517578,69.79000091552734,66.83000183105469,69.08999633789062,69.08999633789062,2633000
2021-12-03,69.31999969482422,70.51000213623047,68.76000213623047,69.04000091552734,69.04000091552734,2654100
