Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,68.9000015258789,68.94999694824219,67.33000183105469,67.62000274658203,67.22418212890625,943500
2021-09-02,67.83000183105469,68.62999725341797,67.44000244140625,67.87999725341797,67.48265075683594,716400
2021-09-03,67.95999908447266,68.55999755859375,67.01000213623047,67.55999755859375,67.1645278930664,678500
2021-09-07,67.5999984741211,68.27999877929688,66.37000274658203,66.44000244140625,66.05108642578125,1059700
2021-09-08,66.38999938964844,66.61000061035156,65.2300033569336,66.20999908447266,65.82242584228516,947000
2021-09-09,66.18000030517578,68.0999984741211,65.93000030517578,66.44999694824219,66.06101989746094,872900
2021-09-10,67.19999694824219,67.19999694824219,65.38999938964844,65.44000244140625,65.05693817138672,735000
2021-09-13,66.29000091552734,66.7699966430664,65.25,66.5199966430664,66.130615234375,914000
2021-09-14,67.0,67.1500015258789,65.18000030517578,65.56999969482422,65.18617248535156,796400
2021-09-15,65.81999969482422,67.05000305175781,65.37999725341797,66.68000030517578,66.28968048095703,939300
2021-09-16,66.9000015258789,67.43000030517578,65.9800033569336,66.58000183105469,66.19026184082031,811800
2021-09-17,68.44999694824219,70.16999816894531,67.44999694824219,67.54000091552734,67.14464569091797,3855500
2021-09-20,64.87999725341797,65.51000213623047,62.869998931884766,64.29000091552734,63.91366958618164,2359600
2021-09-21,64.75,65.11000061035156,62.529998779296875,62.79999923706055,62.43238830566406,1647400
2021-09-22,64.12000274658203,65.13999938964844,63.7400016784668,64.41999816894531,64.04290771484375,973200
2021-09-23,65.55999755859375,68.26000213623047,65.33000183105469,67.44000244140625,67.04523468017578,1629400
2021-09-24,67.0999984741211,69.16000366210938,66.87999725341797,68.52999877929688,68.12884521484375,1507800
2021-09-27,69.58999633789062,72.9000015258789,69.38999938964844,71.88999938964844,71.46917724609375,2285900
2021-09-28,71.62000274658203,72.72000122070312,70.7699966430664,70.9800033569336,70.56451416015625,1426400
2021-09-29,71.19000244140625,71.5199966430664,70.16999816894531,70.52999877929688,70.11714172363281,1034900
2021-09-30,70.88999938964844,71.12000274658203,68.61000061035156,68.75,68.34756469726562,1363600
2021-10-01,68.9000015258789,70.61000061035156,68.25,70.20999908447266,69.79901123046875,990800
2021-10-04,69.88999938964844,71.51000213623047,69.47000122070312,69.55000305175781,69.14288330078125,1041100
2021-10-05,70.30999755859375,71.80000305175781,69.27999877929688,71.54000091552734,71.12123107910156,1218500
2021-10-06,70.56999969482422,71.86000061035156,69.62999725341797,71.75,71.33000183105469,970200
2021-10-07,72.36000061035156,72.94999694824219,71.80999755859375,72.25,72.25,939600
2021-10-08,72.02999877929688,73.5999984741211,71.9000015258789,72.62999725341797,72.62999725341797,697000
2021-10-11,73.08000183105469,74.62999725341797,72.7699966430664,72.80999755859375,72.80999755859375,799300
2021-10-12,72.44000244140625,73.37000274658203,72.05000305175781,72.61000061035156,72.61000061035156,661600
2021-10-13,72.33000183105469,72.44999694824219,70.05999755859375,71.11000061035156,71.11000061035156,912100
2021-10-14,72.33000183105469,72.91999816894531,71.3499984741211,72.76000213623047,72.76000213623047,967200
2021-10-15,73.69000244140625,74.12000274658203,72.12999725341797,72.30000305175781,72.30000305175781,1142900
2021-10-18,71.77999877929688,73.08999633789062,71.47000122070312,72.76000213623047,72.76000213623047,865100
2021-10-19,73.5999984741211,74.12999725341797,73.12000274658203,73.94000244140625,73.94000244140625,902400
2021-10-20,73.61000061035156,75.94999694824219,73.48999786376953,75.76000213623047,75.76000213623047,1671400
2021-10-21,75.44999694824219,76.29000091552734,74.04000091552734,74.7300033569336,74.7300033569336,1780900
2021-10-22,74.91000366210938,76.1500015258789,74.7699966430664,75.72000122070312,75.72000122070312,1152900
2021-10-25,75.7300033569336,76.25,75.2699966430664,75.72000122070312,75.72000122070312,853200
2021-10-26,76.01000213623047,76.7699966430664,75.27999877929688,75.4800033569336,75.4800033569336,1062000
2021-10-27,74.94999694824219,75.73999786376953,73.38999938964844,73.4000015258789,73.4000015258789,1230200
2021-10-28,73.79000091552734,75.05999755859375,73.47000122070312,74.94999694824219,74.94999694824219,1148100
2021-10-29,75.12000274658203,75.38999938964844,71.75,72.1500015258789,72.1500015258789,2189700
2021-11-01,73.02999877929688,74.30999755859375,72.54000091552734,74.0999984741211,74.0999984741211,1441300
2021-11-02,74.0199966430664,74.5199966430664,73.48999786376953,74.11000061035156,74.11000061035156,1089400
2021-11-03,73.41000366210938,77.56999969482422,73.2699966430664,76.12999725341797,76.12999725341797,2075100
2021-11-04,71.66999816894531,73.16000366210938,69.6500015258789,71.80999755859375,71.80999755859375,2974300
2021-11-05,72.73999786376953,74.33999633789062,72.1500015258789,72.45999908447266,72.45999908447266,2309000
2021-11-08,73.23999786376953,74.25,72.62000274658203,73.2699966430664,73.2699966430664,1519800
2021-11-09,72.47000122070312,72.83000183105469,71.30000305175781,72.20999908447266,72.20999908447266,1416300
2021-11-10,72.20999908447266,73.23999786376953,71.6500015258789,72.02999877929688,72.02999877929688,1190200
2021-11-11,71.88999938964844,73.87000274658203,71.80000305175781,73.29000091552734,73.29000091552734,1304900
2021-11-12,73.12000274658203,74.16000366210938,72.5999984741211,73.70999908447266,73.70999908447266,1267000
2021-11-15,74.2699966430664,75.05999755859375,74.08000183105469,74.5999984741211,74.5999984741211,1603800
2021-11-16,74.80000305175781,74.91000366210938,73.54000091552734,73.58000183105469,73.58000183105469,1243700
2021-11-17,73.08999633789062,73.43000030517578,71.58999633789062,72.08000183105469,72.08000183105469,1961300
2021-11-18,71.94000244140625,72.6500015258789,70.36000061035156,71.41000366210938,71.41000366210938,1203800
2021-11-19,70.0,70.01000213623047,68.8499984741211,69.55000305175781,69.55000305175781,1890500
2021-11-22,70.44000244140625,71.44000244140625,69.80000305175781,70.44999694824219,70.44999694824219,1798400
2021-11-23,71.19000244140625,72.18000030517578,70.94000244140625,71.5999984741211,71.5999984741211,1608600
2021-11-24,71.08000183105469,71.80000305175781,70.44999694824219,71.31999969482422,71.31999969482422,1073600
2021-11-26,67.44999694824219,68.83000183105469,65.12000274658203,68.1500015258789,68.1500015258789,2261500
2021-11-29,69.36000061035156,69.55999755859375,67.30000305175781,68.33999633789062,68.33999633789062,1591000
2021-11-30,67.02999877929688,67.87000274658203,65.63999938964844,66.33000183105469,66.33000183105469,3543900
2021-12-01,68.44000244140625,68.5999984741211,63.56999969482422,63.61000061035156,63.61000061035156,1901900
2021-12-02,64.12999725341797,67.0999984741211,63.959999084472656,66.30999755859375,66.30999755859375,2417800
2021-12-03,66.83999633789062,67.62000274658203,64.83000183105469,65.55000305175781,65.55000305175781,1774000
