Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,337.30999755859375,338.7099914550781,336.6700134277344,337.489990234375,336.8843688964844,894000
2021-09-10,341.2699890136719,341.6099853515625,335.44000244140625,335.7099914550781,335.1075439453125,612900
2021-09-13,338.6700134277344,338.8900146484375,329.2300109863281,332.92999267578125,332.3325500488281,825600
2021-09-14,333.8800048828125,334.010009765625,330.0299987792969,330.82000732421875,330.2263488769531,842900
2021-09-15,331.0,331.6300048828125,323.0400085449219,326.25,325.66455078125,1685900
2021-09-16,325.510009765625,326.0199890136719,320.1000061035156,323.1300048828125,322.5501403808594,1019900
2021-09-17,320.7200012207031,323.5899963378906,318.54998779296875,319.8800048828125,319.30596923828125,1663100
2021-09-20,311.4599914550781,313.6000061035156,308.07000732421875,310.6000061035156,310.0426330566406,1881000
2021-09-21,313.0,315.17999267578125,311.25,311.5799865722656,311.0208435058594,953200
2021-09-22,314.3699951171875,320.4599914550781,312.6099853515625,318.55999755859375,317.98834228515625,1431400
2021-09-23,321.0,324.4599914550781,320.739990234375,321.32000732421875,320.743408203125,1251600
2021-09-24,319.9599914550781,321.54998779296875,317.9599914550781,320.6499938964844,320.0745849609375,890800
2021-09-27,318.9800109863281,322.29998779296875,318.0199890136719,318.67999267578125,318.1081237792969,755500
2021-09-28,316.95001220703125,317.9599914550781,308.0,309.5400085449219,308.9845275878906,1168100
2021-09-29,310.239990234375,310.92999267578125,305.489990234375,306.3999938964844,305.85015869140625,990900
2021-09-30,307.92999267578125,308.3800048828125,299.760009765625,299.92999267578125,299.3917541503906,1685900
2021-10-01,303.4800109863281,312.2699890136719,301.6700134277344,310.67999267578125,310.1224670410156,1356200
2021-10-04,308.95001220703125,311.1600036621094,302.29998779296875,306.20001220703125,305.6505432128906,1325800
2021-10-05,309.9200134277344,316.239990234375,307.54998779296875,313.17999267578125,312.61798095703125,1616700
2021-10-06,307.04998779296875,313.9800109863281,306.82000732421875,313.54998779296875,312.9873046875,1063100
2021-10-07,316.3500061035156,319.3699951171875,314.19000244140625,314.7900085449219,314.22509765625,800100
2021-10-08,315.6300048828125,316.0899963378906,311.4599914550781,311.7099914550781,311.150634765625,588500
2021-10-11,311.94000244140625,314.7099914550781,309.4100036621094,309.9599914550781,309.4037780761719,775100
2021-10-12,310.6199951171875,313.67999267578125,307.82000732421875,309.0799865722656,308.52532958984375,845200
2021-10-13,310.3900146484375,316.1700134277344,309.67999267578125,315.010009765625,314.4447326660156,1008700
2021-10-14,317.7099914550781,321.95001220703125,317.55999755859375,319.5400085449219,318.9665832519531,946300
2021-10-15,321.95001220703125,322.5400085449219,318.7799987792969,320.82000732421875,320.2442932128906,835000
2021-10-18,316.3500061035156,318.82000732421875,314.7099914550781,318.3599853515625,317.7886962890625,851200
2021-10-19,317.7099914550781,319.0799865722656,310.510009765625,312.42999267578125,311.86932373046875,1228400
2021-10-20,314.8900146484375,314.9800109863281,303.989990234375,304.25,303.7040100097656,2832500
2021-10-21,305.989990234375,319.239990234375,305.2300109863281,317.7699890136719,317.1997375488281,1956600
2021-10-22,318.3800048828125,328.8599853515625,318.30999755859375,327.6400146484375,327.05206298828125,1447500
2021-10-25,327.5199890136719,330.9800109863281,323.239990234375,330.05999755859375,329.46771240234375,1412700
2021-10-26,331.0,333.6600036621094,329.42999267578125,331.04998779296875,330.4559020996094,1201000
2021-10-27,332.2300109863281,333.260009765625,325.1700134277344,325.3699951171875,324.7861022949219,773000
2021-10-28,325.8500061035156,327.29998779296875,323.7300109863281,325.5,324.9158935546875,942200
2021-10-29,323.739990234375,327.0199890136719,322.6499938964844,324.3299865722656,323.74798583984375,1135600
2021-11-01,326.5,328.19000244140625,320.3599853515625,325.1499938964844,324.5664978027344,1256600
2021-11-02,316.1700134277344,341.67999267578125,313.4100036621094,338.6199951171875,338.0123291015625,2683500
2021-11-03,335.0,341.25,331.05999755859375,340.3800048828125,339.7691955566406,1500800
2021-11-04,342.0,342.0,336.989990234375,339.75,339.14031982421875,842400
2021-11-05,340.6600036621094,350.3699951171875,340.1300048828125,349.5,348.872802734375,1317800
2021-11-08,351.0799865722656,353.45001220703125,345.1300048828125,349.3900146484375,348.7630310058594,795700
2021-11-09,349.0299987792969,349.6700134277344,345.57000732421875,347.07000732421875,346.4471740722656,673500
2021-11-10,345.45001220703125,350.9800109863281,343.5199890136719,345.1099853515625,344.4906921386719,1031300
2021-11-11,345.760009765625,347.5899963378906,340.4599914550781,344.4100036621094,343.7919616699219,863400
2021-11-12,346.25,346.8500061035156,343.5299987792969,346.7200012207031,346.0978088378906,1065100
2021-11-15,347.1099853515625,350.67999267578125,346.6099853515625,348.07000732421875,347.4454040527344,1045200
2021-11-16,347.95001220703125,351.82000732421875,347.19000244140625,350.32000732421875,349.69134521484375,797800
2021-11-17,352.8500061035156,356.510009765625,348.79998779296875,354.4599914550781,353.82391357421875,1201800
2021-11-18,347.9700012207031,348.5,342.0400085449219,347.20001220703125,346.57696533203125,1845500
2021-11-19,350.3500061035156,354.92999267578125,346.25,352.8500061035156,352.216796875,1556800
2021-11-22,353.989990234375,357.82000732421875,350.260009765625,350.4700012207031,349.841064453125,1034300
2021-11-23,349.1300048828125,351.1099853515625,346.0899963378906,349.760009765625,349.1323547363281,1106700
2021-11-24,348.4100036621094,350.5799865722656,346.75,349.2099914550781,348.58331298828125,1016500
2021-11-26,341.4800109863281,345.8399963378906,334.07000732421875,334.3500061035156,333.75,1381400
2021-11-29,336.8900146484375,342.3999938964844,334.4800109863281,340.04998779296875,340.04998779296875,1775700
2021-11-30,338.3299865722656,338.4800109863281,331.1499938964844,332.07000732421875,332.07000732421875,3478700
2021-12-01,335.0,337.0899963378906,325.1000061035156,325.3299865722656,325.3299865722656,1308100
2021-12-02,327.6600036621094,336.510009765625,326.510009765625,334.6700134277344,334.6700134277344,1047100
2021-12-03,339.29998779296875,347.3500061035156,330.19000244140625,335.29998779296875,335.29998779296875,1463700
