Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,104.13999938964844,104.41999816894531,103.08999633789062,103.6500015258789,103.3161849975586,632700
2021-09-07,103.02999877929688,103.41000366210938,101.9000015258789,102.0199966430664,101.6914291381836,647300
2021-09-08,102.0199966430664,102.58000183105469,101.5999984741211,102.44999694824219,102.12004089355469,391700
2021-09-09,102.54000091552734,104.0199966430664,102.19000244140625,103.33000183105469,102.9972152709961,481800
2021-09-10,104.23999786376953,104.23999786376953,102.12999725341797,102.6500015258789,102.31940460205078,653200
2021-09-13,103.5,103.5,102.06999969482422,102.75,102.41908264160156,511300
2021-09-14,103.18000030517578,103.43000030517578,101.54000091552734,101.79000091552734,101.46217346191406,647600
2021-09-15,102.0,104.0,101.45999908447266,103.79000091552734,103.45573425292969,643700
2021-09-16,104.27999877929688,104.44000244140625,102.69999694824219,102.94999694824219,102.6184310913086,439500
2021-09-17,102.30999755859375,102.87999725341797,100.72000122070312,101.05999755859375,100.7345199584961,1164500
2021-09-20,99.26000213623047,100.80000305175781,98.19999694824219,100.69000244140625,100.36571502685547,597300
2021-09-21,101.69999694824219,101.69999694824219,99.63999938964844,100.30000305175781,99.97697448730469,607600
2021-09-22,100.98999786376953,101.73999786376953,99.4800033569336,100.94999694824219,100.6248779296875,847000
2021-09-23,101.55000305175781,103.86000061035156,101.55000305175781,102.5999984741211,102.26956176757812,494300
2021-09-24,102.2300033569336,103.80999755859375,102.12000274658203,103.16000366210938,102.82776641845703,377900
2021-09-27,103.37000274658203,104.16000366210938,102.8499984741211,103.2699966430664,102.9374008178711,345400
2021-09-28,102.94999694824219,103.69999694824219,102.29000091552734,102.33000183105469,102.00043487548828,659500
2021-09-29,102.73999786376953,103.19999694824219,102.04000091552734,102.54000091552734,102.20976257324219,503500
2021-09-30,102.86000061035156,103.0199966430664,100.11000061035156,100.33000183105469,100.00687408447266,1223400
2021-10-01,100.7699966430664,103.7699966430664,100.01000213623047,103.38999938964844,103.05702209472656,576600
2021-10-04,103.05000305175781,103.97000122070312,101.63999938964844,102.58999633789062,102.25959014892578,1033300
2021-10-05,103.27999877929688,104.93000030517578,102.44999694824219,104.02999877929688,103.69496154785156,898500
2021-10-06,102.79000091552734,103.93000030517578,101.19999694824219,103.72000122070312,103.38595581054688,596700
2021-10-07,104.62000274658203,107.37999725341797,104.62000274658203,107.13999938964844,106.7949447631836,693500
2021-10-08,106.97000122070312,109.54000091552734,106.97000122070312,109.0999984741211,108.74862670898438,706200
2021-10-11,109.12999725341797,111.0999984741211,107.87000274658203,108.02999877929688,107.68207550048828,742500
2021-10-12,108.16000366210938,108.52999877929688,105.76000213623047,105.9800033569336,105.63867950439453,806400
2021-10-13,106.23999786376953,106.41999816894531,104.83000183105469,105.81999969482422,105.47919464111328,525000
2021-10-14,106.87999725341797,108.45999908447266,106.80000305175781,108.41000366210938,108.06085968017578,430900
2021-10-15,109.2300033569336,110.22000122070312,108.83000183105469,108.94999694824219,108.59911346435547,502200
2021-10-18,108.63999938964844,110.63999938964844,108.12000274658203,110.37000274658203,110.01454162597656,589300
2021-10-19,109.81999969482422,110.5,108.94000244140625,109.22000122070312,108.86824798583984,661000
2021-10-20,108.75,109.27999877929688,107.19999694824219,109.25,108.89814758300781,606100
2021-10-21,109.20999908447266,110.66000366210938,108.5999984741211,110.66000366210938,110.3036117553711,630700
2021-10-22,111.3499984741211,113.69999694824219,110.73999786376953,112.62999725341797,112.26725769042969,788900
2021-10-25,113.16000366210938,114.9800033569336,111.91000366210938,112.52999877929688,112.1675796508789,700100
2021-10-26,112.73999786376953,113.41000366210938,111.5199966430664,111.80000305175781,111.43994140625,597200
2021-10-27,111.51000213623047,111.97000122070312,109.7699966430664,109.93000030517578,109.57595825195312,759600
2021-10-28,110.44999694824219,112.76000213623047,110.1500015258789,112.37999725341797,112.01806640625,583500
2021-10-29,112.02999877929688,113.58000183105469,111.86000061035156,113.06999969482422,112.70584106445312,626500
2021-11-01,113.55000305175781,114.48999786376953,113.19999694824219,114.2300033569336,113.86211395263672,498600
2021-11-02,114.44999694824219,115.0,113.47000122070312,114.73999786376953,114.3704605102539,602900
2021-11-03,114.16999816894531,116.56999969482422,113.93000030517578,116.54000091552734,116.1646728515625,867700
2021-11-04,117.11000061035156,120.01000213623047,117.04000091552734,119.56999969482422,119.1849136352539,1029100
2021-11-05,120.11000061035156,120.83000183105469,117.7699966430664,118.76000213623047,118.37752532958984,666900
2021-11-08,119.44000244140625,119.75,117.37999725341797,118.31999969482422,117.93893432617188,597500
2021-11-09,118.05000305175781,119.56999969482422,117.23999786376953,117.44000244140625,117.06177520751953,601500
2021-11-10,117.0,117.91000366210938,115.83999633789062,116.22000122070312,115.845703125,613400
2021-11-11,116.19999694824219,117.62999725341797,115.83000183105469,117.58999633789062,117.2112808227539,533700
2021-11-12,117.63999938964844,117.91000366210938,116.7300033569336,116.87000274658203,116.49360656738281,396600
2021-11-15,117.25,117.25,115.79000091552734,116.54000091552734,116.1646728515625,369800
2021-11-16,116.29000091552734,119.16000366210938,116.29000091552734,117.7300033569336,117.35083770751953,723900
2021-11-17,117.08000183105469,117.5,115.56999969482422,116.38999938964844,116.01515197753906,628000
2021-11-18,116.9800033569336,117.68000030517578,115.97000122070312,117.08000183105469,116.70293426513672,510100
2021-11-19,116.94000244140625,118.91000366210938,116.94000244140625,117.73999786376953,117.36080169677734,812600
2021-11-22,118.12000274658203,118.87999725341797,117.36000061035156,117.98999786376953,117.61000061035156,522600
2021-11-23,117.12999725341797,117.55999755859375,115.6500015258789,117.55000305175781,117.55000305175781,632500
2021-11-24,117.27999877929688,118.27999877929688,116.76000213623047,117.91000366210938,117.91000366210938,988900
2021-11-26,115.76000213623047,116.87999725341797,113.7699966430664,114.56999969482422,114.56999969482422,480000
2021-11-29,116.12999725341797,116.27999877929688,113.62999725341797,114.76000213623047,114.76000213623047,608500
2021-11-30,113.62000274658203,114.02999877929688,110.13999938964844,111.16999816894531,111.16999816894531,2087500
2021-12-01,113.29000091552734,113.37999725341797,108.0199966430664,108.0199966430664,108.0199966430664,993700
2021-12-02,108.31999969482422,111.81999969482422,108.01000213623047,111.37000274658203,111.37000274658203,2207000
2021-12-03,111.83000183105469,112.16999816894531,106.58000183105469,107.6500015258789,107.6500015258789,1094900
