Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,112.47000122070312,112.52999877929688,109.37999725341797,110.70999908447266,110.03791809082031,672700
2021-09-09,111.3499984741211,114.62000274658203,110.86000061035156,113.76000213623047,113.06941223144531,837400
2021-09-10,115.0,115.37000274658203,112.52999877929688,112.62999725341797,111.9462661743164,741600
2021-09-13,112.81999969482422,114.13999938964844,111.7300033569336,113.69999694824219,113.009765625,509100
2021-09-14,114.22000122070312,114.2300033569336,110.87000274658203,111.72000122070312,111.04179382324219,509800
2021-09-15,111.27999877929688,112.2699966430664,110.04000091552734,112.12999725341797,111.44930267333984,492000
2021-09-16,112.81999969482422,114.0,112.54000091552734,112.62999725341797,111.9462661743164,502300
2021-09-17,112.19999694824219,114.63999938964844,111.87999725341797,113.04000091552734,112.35377502441406,938900
2021-09-20,110.12999725341797,111.29000091552734,109.13999938964844,111.05000305175781,110.37586212158203,823200
2021-09-21,112.37000274658203,113.44999694824219,109.69999694824219,110.19000244140625,109.52108001708984,522000
2021-09-22,111.01000213623047,114.38999938964844,111.01000213623047,113.25,112.5625,675000
2021-09-23,113.58999633789062,116.8499984741211,113.58999633789062,115.66000366210938,115.66000366210938,570500
2021-09-24,113.58000183105469,117.0,112.05000305175781,116.47000122070312,116.47000122070312,599900
2021-09-27,117.3499984741211,120.37999725341797,117.19000244140625,117.97000122070312,117.97000122070312,769500
2021-09-28,117.94999694824219,120.20999908447266,117.06999969482422,119.01000213623047,119.01000213623047,891500
2021-09-29,120.0999984741211,120.37000274658203,116.5999984741211,116.88999938964844,116.88999938964844,834800
2021-09-30,115.91999816894531,116.58000183105469,110.98999786376953,111.04000091552734,111.04000091552734,1335900
2021-10-01,112.30000305175781,115.18000030517578,109.87999725341797,114.79000091552734,114.79000091552734,803400
2021-10-04,114.76000213623047,118.06999969482422,114.76000213623047,117.36000061035156,117.36000061035156,823200
2021-10-05,118.72000122070312,122.66999816894531,117.56999969482422,119.44999694824219,119.44999694824219,1221100
2021-10-06,118.30999755859375,118.9800033569336,114.0999984741211,115.2699966430664,115.2699966430664,1026100
2021-10-07,117.0,119.33999633789062,116.75,117.20999908447266,117.20999908447266,832700
2021-10-08,116.87999725341797,116.87999725341797,112.20999908447266,113.25,113.25,880400
2021-10-11,113.06999969482422,114.69000244140625,110.80000305175781,111.45999908447266,111.45999908447266,938400
2021-10-12,111.2699966430664,115.69999694824219,111.2699966430664,115.05999755859375,115.05999755859375,791100
2021-10-13,115.69000244140625,116.81999969482422,114.37000274658203,116.2300033569336,116.2300033569336,444800
2021-10-14,117.33999633789062,118.44999694824219,116.27999877929688,117.91999816894531,117.91999816894531,529600
2021-10-15,118.5,119.5,117.80000305175781,118.79000091552734,118.79000091552734,440300
2021-10-18,116.08000183105469,119.47000122070312,115.38999938964844,119.31999969482422,119.31999969482422,749100
2021-10-19,119.43000030517578,119.66999816894531,118.0,118.5999984741211,118.5999984741211,537400
2021-10-20,118.9000015258789,121.94000244140625,118.22000122070312,118.68000030517578,118.68000030517578,668900
2021-10-21,119.72000122070312,122.08999633789062,119.01000213623047,121.48999786376953,121.48999786376953,897500
2021-10-22,121.58999633789062,124.16999816894531,120.94999694824219,123.12999725341797,123.12999725341797,601600
2021-10-25,123.3499984741211,124.95999908447266,122.94000244140625,124.06999969482422,124.06999969482422,891200
2021-10-26,124.69999694824219,126.04000091552734,123.69999694824219,124.38999938964844,124.38999938964844,684800
2021-10-27,123.75,124.29000091552734,121.76000213623047,121.81999969482422,121.81999969482422,937500
2021-10-28,122.52999877929688,125.94000244140625,122.48999786376953,124.75,124.75,1011200
2021-10-29,124.7699966430664,127.86000061035156,124.3499984741211,127.16999816894531,127.16999816894531,1316800
2021-11-01,127.83000183105469,131.64999389648438,127.80000305175781,129.75,129.75,1556400
2021-11-02,126.88999938964844,128.22999572753906,116.76000213623047,117.12999725341797,117.12999725341797,2867100
2021-11-03,117.94999694824219,124.08000183105469,117.94999694824219,122.94000244140625,122.94000244140625,1874700
2021-11-04,124.02999877929688,127.06999969482422,123.2699966430664,124.36000061035156,124.36000061035156,1088600
2021-11-05,126.6500015258789,129.5399932861328,125.70999908447266,127.54000091552734,127.54000091552734,937800
2021-11-08,127.0,130.22000122070312,126.76000213623047,128.9600067138672,128.9600067138672,1137500
2021-11-09,128.85000610351562,130.08999633789062,127.11000061035156,129.1199951171875,129.1199951171875,911500
2021-11-10,127.48999786376953,131.0399932861328,125.22000122070312,126.2699966430664,126.2699966430664,671900
2021-11-11,126.62999725341797,128.5,124.77999877929688,125.16000366210938,125.16000366210938,610500
2021-11-12,125.52999877929688,125.93000030517578,123.94999694824219,124.91000366210938,124.91000366210938,598900
2021-11-15,125.55000305175781,126.11000061035156,124.2699966430664,125.02999877929688,125.02999877929688,601100
2021-11-16,125.37999725341797,127.69000244140625,124.5,127.61000061035156,127.61000061035156,823400
2021-11-17,127.87999725341797,128.5,124.62000274658203,125.69999694824219,125.69999694824219,641400
2021-11-18,127.29000091552734,127.29000091552734,124.4000015258789,125.86000061035156,125.86000061035156,554600
2021-11-19,124.81999969482422,125.30999755859375,121.1500015258789,121.80999755859375,121.80999755859375,1178300
2021-11-22,122.27999877929688,125.81999969482422,121.16000366210938,124.69000244140625,124.69000244140625,513400
2021-11-23,124.69000244140625,126.88999938964844,122.98999786376953,124.3499984741211,124.3499984741211,678500
2021-11-24,121.9000015258789,122.38999938964844,118.80000305175781,121.55000305175781,121.55000305175781,1101900
2021-11-26,116.81999969482422,117.55999755859375,114.01000213623047,116.43000030517578,116.43000030517578,1055600
2021-11-29,118.98999786376953,119.93000030517578,116.0999984741211,119.12000274658203,119.12000274658203,1198300
2021-11-30,117.83999633789062,118.8499984741211,114.1500015258789,116.04000091552734,116.04000091552734,1405400
2021-12-01,119.33999633789062,123.7300033569336,116.30000305175781,116.44999694824219,116.44999694824219,1590600
2021-12-02,117.41000366210938,119.5999984741211,116.0,119.13999938964844,119.13999938964844,1024200
2021-12-03,120.12999725341797,120.8499984741211,114.56999969482422,116.16999816894531,116.16999816894531,852100
