Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,187.75999450683594,188.8800048828125,186.5399932861328,187.5399932861328,186.87088012695312,987900
2021-09-10,188.25999450683594,188.25999450683594,184.6999969482422,184.7899932861328,184.1306915283203,518600
2021-09-13,186.0399932861328,186.52999877929688,182.4499969482422,183.13999938964844,182.48658752441406,690200
2021-09-14,184.05999755859375,185.16000366210938,183.14999389648438,184.8800048828125,184.2203826904297,483300
2021-09-15,184.75,185.52000427246094,182.89999389648438,183.64999389648438,182.99476623535156,738000
2021-09-16,184.24000549316406,184.9499969482422,181.1300048828125,181.6999969482422,181.05172729492188,724000
2021-09-17,179.69000244140625,181.41000366210938,177.5399932861328,178.0399932861328,177.40478515625,1961900
2021-09-20,177.27000427246094,180.75,176.0399932861328,179.25,178.6104736328125,645200
2021-09-21,179.47999572753906,181.13999938964844,178.3300018310547,178.4600067138672,177.8232879638672,604700
2021-09-22,179.0,179.47999572753906,176.32000732421875,177.72000122070312,177.08592224121094,619900
2021-09-23,177.6199951171875,179.61000061035156,177.2100067138672,177.8300018310547,177.19554138183594,665800
2021-09-24,177.8300018310547,178.9600067138672,176.0,176.7899932861328,176.15924072265625,470400
2021-09-27,174.2899932861328,174.75999450683594,170.5500030517578,170.7100067138672,170.1009521484375,922400
2021-09-28,170.11000061035156,170.1999969482422,167.97999572753906,168.19000244140625,167.58993530273438,725000
2021-09-29,168.57000732421875,172.0,167.8699951171875,170.3000030517578,169.69239807128906,689700
2021-09-30,171.1699981689453,171.47999572753906,168.89999389648438,169.0399932861328,168.4368896484375,863900
2021-10-01,168.6999969482422,170.38999938964844,167.5,168.33999633789062,167.73939514160156,662600
2021-10-04,168.58999633789062,171.72999572753906,168.22999572753906,170.91000366210938,170.30023193359375,730500
2021-10-05,171.38999938964844,172.44000244140625,170.6300048828125,171.60000610351562,170.98776245117188,577500
2021-10-06,171.16000366210938,174.1999969482422,170.0800018310547,174.17999267578125,173.5585479736328,488000
2021-10-07,174.52000427246094,175.8800048828125,172.2100067138672,172.47000122070312,171.8546600341797,497800
2021-10-08,172.2899932861328,173.39999389648438,169.6999969482422,170.8300018310547,170.2205047607422,442600
2021-10-11,170.10000610351562,170.92999267578125,168.3800048828125,168.86000061035156,168.25753784179688,746000
2021-10-12,168.8000030517578,170.27999877929688,167.91000366210938,169.5399932861328,168.9351043701172,499400
2021-10-13,169.83999633789062,170.4600067138672,168.25999450683594,169.39999389648438,168.7956085205078,773700
2021-10-14,169.91000366210938,171.72999572753906,169.91000366210938,171.17999267578125,170.5692596435547,547200
2021-10-15,171.30999755859375,171.86000061035156,170.2100067138672,171.4199981689453,170.80841064453125,659200
2021-10-18,170.72000122070312,171.3800048828125,169.36000061035156,170.38999938964844,169.78207397460938,531900
2021-10-19,171.66000366210938,173.41000366210938,171.22999572753906,172.64999389648438,172.0340118408203,594500
2021-10-20,174.05999755859375,175.6300048828125,173.27000427246094,173.97000122070312,173.34930419921875,556800
2021-10-21,174.25999450683594,176.2899932861328,173.1300048828125,173.5500030517578,172.93080139160156,743000
2021-10-22,173.92999267578125,176.47000122070312,173.83999633789062,175.80999755859375,175.1827392578125,537700
2021-10-25,174.47999572753906,176.99000549316406,174.00999450683594,174.85000610351562,174.22618103027344,585000
2021-10-26,174.94000244140625,176.66000366210938,174.47000122070312,174.9499969482422,174.3258056640625,540400
2021-10-27,175.9499969482422,176.10000610351562,173.0399932861328,173.22000122070312,172.60198974609375,519900
2021-10-28,173.13999938964844,175.44000244140625,173.0500030517578,175.30999755859375,174.6845245361328,472100
2021-10-29,175.0,176.32000732421875,173.35000610351562,174.17999267578125,173.5585479736328,779900
2021-11-01,174.2899932861328,174.83999633789062,170.99000549316406,173.69000244140625,173.0703125,726500
2021-11-02,174.77999877929688,176.83999633789062,173.9199981689453,176.8000030517578,176.16921997070312,962000
2021-11-03,172.0,174.0,166.2100067138672,168.00999450683594,167.4105682373047,1637900
2021-11-04,165.6699981689453,169.1699981689453,165.6699981689453,168.77000427246094,168.16786193847656,1145800
2021-11-05,168.75999450683594,170.61000061035156,167.85000610351562,169.66000366210938,169.0546875,657200
2021-11-08,169.22000122070312,169.80999755859375,166.5800018310547,169.00999450683594,168.40699768066406,953000
2021-11-09,169.52000427246094,170.38999938964844,168.41000366210938,169.52000427246094,169.52000427246094,528300
2021-11-10,169.0800018310547,172.02999877929688,168.99000549316406,172.0,172.0,779200
2021-11-11,172.1999969482422,172.24000549316406,169.41000366210938,170.64999389648438,170.64999389648438,525900
2021-11-12,171.0800018310547,171.0800018310547,169.05999755859375,170.74000549316406,170.74000549316406,392200
2021-11-15,171.22000122070312,173.1199951171875,170.8800048828125,172.67999267578125,172.67999267578125,491700
2021-11-16,172.88999938964844,173.0,170.22999572753906,170.74000549316406,170.74000549316406,636400
2021-11-17,170.5399932861328,170.80999755859375,168.0500030517578,170.75,170.75,709000
2021-11-18,171.0500030517578,172.8300018310547,170.8300018310547,171.49000549316406,171.49000549316406,606500
2021-11-19,172.42999267578125,173.91000366210938,171.1999969482422,173.3800048828125,173.3800048828125,746300
2021-11-22,172.99000549316406,175.9600067138672,171.47000122070312,174.57000732421875,174.57000732421875,650700
2021-11-23,174.42999267578125,175.77000427246094,172.52000427246094,173.0800018310547,173.0800018310547,571500
2021-11-24,173.0,173.83999633789062,171.35000610351562,173.41000366210938,173.41000366210938,404200
2021-11-26,172.39999389648438,174.58999633789062,170.00999450683594,170.30999755859375,170.30999755859375,399300
2021-11-29,171.50999450683594,173.89999389648438,169.8699951171875,173.32000732421875,173.32000732421875,623800
2021-11-30,172.5399932861328,174.27999877929688,168.5,168.57000732421875,168.57000732421875,1561900
2021-12-01,168.0800018310547,171.88999938964844,166.55999755859375,167.8000030517578,167.8000030517578,937500
2021-12-02,168.69000244140625,171.47000122070312,168.4499969482422,170.3699951171875,170.3699951171875,835900
2021-12-03,171.57000732421875,171.82000732421875,167.63999938964844,171.6300048828125,171.6300048828125,831100
