Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,124.18000030517578,125.2699966430664,123.5199966430664,124.30999755859375,123.85504913330078,422200
2021-09-09,123.91000366210938,124.98999786376953,123.55999755859375,123.5999984741211,123.14765167236328,489900
2021-09-10,123.5,123.98999786376953,121.88999938964844,122.80999755859375,122.36054229736328,687900
2021-09-13,123.30999755859375,123.80999755859375,122.58000183105469,123.63999938964844,123.1875,626500
2021-09-14,124.0,124.47000122070312,122.70999908447266,123.08999633789062,122.63951110839844,470900
2021-09-15,122.66000366210938,125.87999725341797,121.9000015258789,125.80000305175781,125.339599609375,699300
2021-09-16,126.25,126.97000122070312,124.19999694824219,124.2300033569336,123.77534484863281,682100
2021-09-17,123.77999877929688,124.93000030517578,122.9800033569336,123.47000122070312,123.01812744140625,1696500
2021-09-20,122.73999786376953,123.08999633789062,120.51000213623047,121.97000122070312,121.52362060546875,871000
2021-09-21,122.72000122070312,123.56999969482422,120.98999786376953,121.5,121.05533599853516,800600
2021-09-22,122.16000366210938,123.33000183105469,121.7300033569336,122.08999633789062,121.64317321777344,830800
2021-09-23,122.44999694824219,123.6500015258789,122.0999984741211,122.55000305175781,122.10149383544922,801300
2021-09-24,122.62999725341797,123.04000091552734,121.93000030517578,122.30000305175781,121.85240936279297,416200
2021-09-27,122.12000274658203,123.33000183105469,122.08000183105469,122.62999725341797,122.18119812011719,614100
2021-09-28,122.88999938964844,122.95999908447266,121.1500015258789,121.29000091552734,120.84610748291016,834700
2021-09-29,121.4000015258789,123.06999969482422,121.4000015258789,122.5,122.05167388916016,725500
2021-09-30,123.2300033569336,123.83999633789062,119.44000244140625,119.44999694824219,119.01283264160156,1038800
2021-10-01,119.86000061035156,120.87000274658203,118.58999633789062,119.80999755859375,119.37152099609375,1011900
2021-10-04,120.0,121.4800033569336,117.48999786376953,118.33000183105469,117.89694213867188,926000
2021-10-05,118.4800033569336,120.19999694824219,117.77999877929688,118.61000061035156,118.17591094970703,730000
2021-10-06,117.79000091552734,118.48999786376953,114.73999786376953,116.9000015258789,116.47217559814453,919900
2021-10-07,117.25,119.3499984741211,117.02999877929688,118.56999969482422,118.13606262207031,679900
2021-10-08,118.52999877929688,119.87999725341797,118.13999938964844,119.37000274658203,118.93313598632812,665100
2021-10-11,119.72000122070312,123.75,119.52999877929688,122.4000015258789,121.95204162597656,1414500
2021-10-12,121.83999633789062,122.04000091552734,118.69000244140625,119.7300033569336,119.29181671142578,1062100
2021-10-13,119.0199966430664,119.16999816894531,115.95999908447266,118.83999633789062,118.40506744384766,1011000
2021-10-14,119.66999816894531,120.70999908447266,118.52999877929688,120.11000061035156,119.67042541503906,711100
2021-10-15,120.62999725341797,121.66999816894531,119.80999755859375,119.86000061035156,119.42134094238281,986000
2021-10-18,119.0999984741211,119.93000030517578,117.80000305175781,118.37999725341797,117.9467544555664,587700
2021-10-19,119.0999984741211,120.37999725341797,118.73999786376953,119.83999633789062,119.40140533447266,505300
2021-10-20,119.7300033569336,123.27999877929688,119.7300033569336,122.25,121.8025894165039,623300
2021-10-21,122.69000244140625,123.12000274658203,121.94999694824219,122.70999908447266,122.26091003417969,449300
2021-10-22,122.94000244140625,123.66999816894531,122.69999694824219,123.31999969482422,122.8686752319336,364100
2021-10-25,123.3499984741211,123.95999908447266,122.41000366210938,122.5999984741211,122.15130615234375,407000
2021-10-26,123.04000091552734,123.68000030517578,122.0,122.95999908447266,122.50999450683594,374200
2021-10-27,122.55999755859375,122.55999755859375,119.54000091552734,119.55000305175781,119.11247253417969,582500
2021-10-28,119.98999786376953,121.05000305175781,119.68000030517578,120.69999694824219,120.25826263427734,515900
2021-10-29,120.05000305175781,122.18000030517578,119.62000274658203,122.0199966430664,121.57343292236328,633400
2021-11-01,122.41999816894531,123.75,122.19999694824219,122.80999755859375,122.36054229736328,691600
2021-11-02,124.48999786376953,126.4800033569336,122.73999786376953,125.19999694824219,124.74179077148438,1210600
2021-11-03,124.81999969482422,128.6199951171875,124.58000183105469,128.2899932861328,127.82048034667969,1138000
2021-11-04,126.0,128.08999633789062,123.19999694824219,126.77999877929688,126.31600952148438,974200
2021-11-05,126.54000091552734,129.5399932861328,126.16999816894531,127.56999969482422,127.10311889648438,762200
2021-11-08,127.37999725341797,128.0,125.76000213623047,125.9800033569336,125.5189437866211,974200
2021-11-09,125.62999725341797,126.37999725341797,124.52999877929688,124.66999816894531,124.21372985839844,940300
2021-11-10,125.02999877929688,126.13999938964844,124.93000030517578,125.68000030517578,125.22003936767578,601900
2021-11-11,125.0999984741211,125.88999938964844,123.87000274658203,125.69000244140625,125.2300033569336,529700
2021-11-12,126.2300033569336,127.13999938964844,124.80999755859375,125.33999633789062,125.33999633789062,737300
2021-11-15,125.33999633789062,125.68000030517578,124.0199966430664,124.41999816894531,124.41999816894531,663500
2021-11-16,124.3499984741211,125.33000183105469,123.80999755859375,123.86000061035156,123.86000061035156,849700
2021-11-17,123.80999755859375,125.08999633789062,123.06999969482422,124.66999816894531,124.66999816894531,1298100
2021-11-18,125.02999877929688,125.02999877929688,123.7300033569336,124.48999786376953,124.48999786376953,592700
2021-11-19,125.48999786376953,126.1500015258789,120.38999938964844,120.5199966430664,120.5199966430664,1533800
2021-11-22,120.33999633789062,122.58999633789062,119.79000091552734,121.12000274658203,121.12000274658203,1033000
2021-11-23,121.2699966430664,124.23999786376953,120.98999786376953,123.66000366210938,123.66000366210938,1288800
2021-11-24,123.2300033569336,124.95999908447266,122.79000091552734,123.44000244140625,123.44000244140625,577000
2021-11-26,121.91999816894531,123.63999938964844,119.93000030517578,120.2300033569336,120.2300033569336,613700
2021-11-29,120.75,121.62999725341797,119.63999938964844,120.2300033569336,120.2300033569336,896300
2021-11-30,119.6500015258789,120.0199966430664,115.41000366210938,115.75,115.75,3201300
2021-12-01,116.41999816894531,117.13999938964844,114.02999877929688,114.08000183105469,114.08000183105469,1198300
2021-12-02,114.51000213623047,116.52999877929688,113.68000030517578,115.80000305175781,115.80000305175781,1349000
2021-12-03,116.87999725341797,118.80999755859375,115.79000091552734,116.76000213623047,116.76000213623047,1251200
