Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,63.20000076293945,63.43000030517578,62.61000061035156,63.290000915527344,62.715267181396484,2240000
2021-09-02,63.290000915527344,63.61000061035156,63.0099983215332,63.459999084472656,62.88372039794922,1831200
2021-09-03,63.43000030517578,63.720001220703125,63.20000076293945,63.439998626708984,62.8639030456543,1763100
2021-09-07,63.25,63.27000045776367,61.70000076293945,61.7400016784668,61.179344177246094,3131900
2021-09-08,61.7400016784668,63.279998779296875,61.7400016784668,63.04999923706055,62.47744369506836,2430000
2021-09-09,63.0,63.279998779296875,62.7599983215332,63.0,62.42790222167969,2135700
2021-09-10,62.900001525878906,63.13999938964844,62.33000183105469,62.7400016784668,62.17026138305664,1494200
2021-09-13,62.970001220703125,63.849998474121094,62.970001220703125,63.400001525878906,62.82426834106445,1663600
2021-09-14,63.61000061035156,63.810001373291016,63.2599983215332,63.68000030517578,63.10172653198242,1699800
2021-09-15,63.810001373291016,64.19000244140625,63.720001220703125,63.880001068115234,63.29991149902344,1670700
2021-09-16,63.880001068115234,64.3499984741211,62.68000030517578,63.540000915527344,62.96299743652344,2891900
2021-09-17,63.459999084472656,64.08000183105469,63.130001068115234,63.560001373291016,62.98281478881836,3801900
2021-09-20,63.220001220703125,63.75,63.029998779296875,63.38999938964844,62.81435775756836,1857000
2021-09-21,63.29999923706055,63.59000015258789,62.41999816894531,62.779998779296875,62.209896087646484,2093400
2021-09-22,63.349998474121094,63.7599983215332,62.560001373291016,63.220001220703125,62.645904541015625,1337600
2021-09-23,63.2400016784668,63.7400016784668,63.04999923706055,63.150001525878906,62.5765380859375,1336800
2021-09-24,63.189998626708984,63.97999954223633,63.189998626708984,63.779998779296875,63.2008171081543,1627400
2021-09-27,64.0,64.68000030517578,63.63999938964844,64.0,63.418819427490234,1683400
2021-09-28,64.06999969482422,64.47000122070312,63.59000015258789,64.0,63.418819427490234,1655600
2021-09-29,64.0199966430664,65.77999877929688,64.0199966430664,65.30000305175781,64.70701599121094,1954000
2021-09-30,65.36000061035156,65.38999938964844,63.91999816894531,63.91999816894531,63.339542388916016,1967800
2021-10-01,64.08000183105469,64.23999786376953,63.560001373291016,63.869998931884766,63.28999710083008,1625300
2021-10-04,63.970001220703125,64.7699966430664,63.869998931884766,64.52999877929688,63.94400405883789,1683700
2021-10-05,64.5199966430664,64.88999938964844,63.79999923706055,64.0199966430664,63.43863296508789,3219900
2021-10-06,63.93000030517578,64.70999908447266,63.25,64.4000015258789,63.815189361572266,1878600
2021-10-07,64.23999786376953,64.4000015258789,63.02000045776367,63.11000061035156,62.536903381347656,2620100
2021-10-08,62.9900016784668,63.25,62.4900016784668,62.689998626708984,62.12071228027344,2486800
2021-10-11,62.88999938964844,63.040000915527344,62.529998779296875,62.7599983215332,62.19007873535156,1595100
2021-10-12,62.720001220703125,62.88999938964844,62.119998931884766,62.36000061035156,61.7937126159668,1946300
2021-10-13,62.27000045776367,62.529998779296875,61.36000061035156,61.689998626708984,61.12979507446289,2105200
2021-10-14,61.7599983215332,62.38999938964844,61.459999084472656,62.15999984741211,61.59552764892578,1682700
2021-10-15,62.20000076293945,62.279998779296875,61.619998931884766,61.790000915527344,61.22888946533203,1805700
2021-10-18,61.599998474121094,61.849998474121094,61.18000030517578,61.47999954223633,60.92170333862305,1611300
2021-10-19,61.5099983215332,61.599998474121094,61.119998931884766,61.5,60.94152069091797,1528700
2021-10-20,61.63999938964844,62.2400016784668,61.61000061035156,62.0099983215332,61.4468879699707,2518800
2021-10-21,62.04999923706055,62.15999984741211,61.27000045776367,61.68000030517578,61.11988830566406,1659000
2021-10-22,61.75,62.209999084472656,61.75,62.119998931884766,61.55588912963867,1682600
2021-10-25,62.150001525878906,62.150001525878906,61.349998474121094,61.72999954223633,61.16943359375,1580000
2021-10-26,61.65999984741211,61.970001220703125,61.54999923706055,61.599998474121094,61.040611267089844,2365300
2021-10-27,62.13999938964844,62.16999816894531,60.959999084472656,61.29999923706055,60.74333572387695,1926700
2021-10-28,61.290000915527344,61.75,61.029998779296875,61.689998626708984,61.12979507446289,1252800
2021-10-29,61.599998474121094,61.900001525878906,61.16999816894531,61.29999923706055,60.74333572387695,2190000
2021-11-01,61.40999984741211,62.349998474121094,61.27000045776367,62.15999984741211,61.59552764892578,1580200
2021-11-02,62.38999938964844,62.66999816894531,61.65999984741211,62.529998779296875,61.96216583251953,1860800
2021-11-03,62.599998474121094,63.380001068115234,62.36000061035156,63.34000015258789,62.76481246948242,2671800
2021-11-04,63.400001525878906,64.25,62.18000030517578,62.90999984741211,62.33871841430664,2948200
2021-11-05,62.810001373291016,63.060001373291016,62.06999969482422,62.560001373291016,61.99189758300781,2045000
2021-11-08,62.5,62.540000915527344,61.90999984741211,62.25,61.68471145629883,1875200
2021-11-09,62.52000045776367,63.380001068115234,62.380001068115234,62.939998626708984,62.36844253540039,1692000
2021-11-10,62.91999816894531,64.36000061035156,62.650001525878906,63.52000045776367,62.943180084228516,1661800
2021-11-11,63.18000030517578,63.470001220703125,62.95000076293945,63.2599983215332,62.68553924560547,1147000
2021-11-12,63.54999923706055,63.81999969482422,63.20000076293945,63.220001220703125,62.645904541015625,1294700
2021-11-15,63.5,64.0,63.04999923706055,63.90999984741211,63.32963562011719,1128600
2021-11-16,64.08000183105469,64.08000183105469,63.34000015258789,63.349998474121094,62.77471923828125,1239600
2021-11-17,63.27000045776367,63.380001068115234,62.7599983215332,62.959999084472656,62.38826370239258,1577200
2021-11-18,62.939998626708984,63.040000915527344,61.97999954223633,62.40999984741211,61.843257904052734,1634700
2021-11-19,62.720001220703125,62.95000076293945,61.900001525878906,61.93000030517578,61.367618560791016,1677200
2021-11-22,61.88999938964844,63.130001068115234,61.75,62.38999938964844,61.82344055175781,1845300
2021-11-23,62.709999084472656,63.61000061035156,62.34000015258789,63.380001068115234,62.80445098876953,1986900
2021-11-24,63.380001068115234,63.619998931884766,62.709999084472656,63.20000076293945,62.62608337402344,1309500
2021-11-26,63.31999969482422,64.16999816894531,63.25,63.63999938964844,63.06208801269531,1624500
2021-11-29,63.599998474121094,64.12999725341797,63.18000030517578,63.869998931884766,63.28999710083008,2403400
2021-11-30,63.119998931884766,63.59000015258789,60.970001220703125,61.18000030517578,61.18000030517578,5386100
2021-12-01,61.290000915527344,62.0,61.0099983215332,61.029998779296875,61.029998779296875,2193800
2021-12-02,61.5099983215332,62.65999984741211,61.31999969482422,61.93000030517578,61.93000030517578,2495100
2021-12-03,62.41999816894531,63.220001220703125,62.11000061035156,63.0,63.0,1692700
