Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,322.36846923828125,236500
2021-09-14,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,322.33868408203125,201700
2021-09-15,324.3800048828125,329.8399963378906,323.7699890136719,327.25,325.1104431152344,320400
2021-09-16,327.25,329.42999267578125,324.8999938964844,327.7099914550781,325.56744384765625,213800
2021-09-17,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,320.4212951660156,521100
2021-09-20,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,319.3583068847656,363900
2021-09-21,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,321.5439147949219,325400
2021-09-22,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,327.4848327636719,321300
2021-09-23,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,328.736572265625,218600
2021-09-24,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,325.378662109375,193500
2021-09-27,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,318.4542541503906,257500
2021-09-28,319.5,321.95001220703125,317.239990234375,319.6700134277344,317.58001708984375,304700
2021-09-29,322.75,326.3399963378906,320.8599853515625,323.92999267578125,323.92999267578125,262300
2021-09-30,326.3599853515625,327.1099853515625,319.5199890136719,319.739990234375,319.739990234375,242200
2021-10-01,322.3500061035156,327.0,317.7799987792969,326.1300048828125,326.1300048828125,264000
2021-10-04,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,327.6199951171875,252400
2021-10-05,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,325.489990234375,212600
2021-10-06,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,328.8699951171875,213100
2021-10-07,334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,329.2699890136719,205000
2021-10-08,328.75,330.05999755859375,326.3999938964844,326.6099853515625,326.6099853515625,103600
2021-10-11,329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,326.2799987792969,125200
2021-10-12,330.29998779296875,333.05999755859375,327.010009765625,330.489990234375,330.489990234375,237200
2021-10-13,329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,333.1600036621094,163300
2021-10-14,335.0,336.989990234375,333.6600036621094,334.8699951171875,334.8699951171875,273800
2021-10-15,336.6600036621094,336.6600036621094,330.25,333.0899963378906,333.0899963378906,300100
2021-10-18,330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,333.0199890136719,221800
2021-10-19,334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,330.0799865722656,175300
2021-10-20,331.2699890136719,333.29998779296875,330.489990234375,333.2099914550781,333.2099914550781,325700
2021-10-21,332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,332.9800109863281,169900
2021-10-22,333.9800109863281,336.5,333.8599853515625,335.3599853515625,335.3599853515625,124900
2021-10-25,336.239990234375,336.70001220703125,333.739990234375,334.8699951171875,334.8699951171875,232900
2021-10-26,334.79998779296875,339.75,333.4599914550781,338.3900146484375,338.3900146484375,259100
2021-10-27,339.6400146484375,345.07000732421875,334.510009765625,341.9200134277344,341.9200134277344,430800
2021-10-28,343.1600036621094,347.2200012207031,340.55999755859375,345.7300109863281,345.7300109863281,416000
2021-10-29,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,339.92999267578125,475100
2021-11-01,341.3800048828125,341.3800048828125,330.489990234375,336.45001220703125,336.45001220703125,248700
2021-11-02,337.95001220703125,338.3500061035156,333.79998779296875,336.1400146484375,336.1400146484375,207800
2021-11-03,336.239990234375,337.6300048828125,334.1600036621094,335.55999755859375,335.55999755859375,302200
2021-11-04,337.0799865722656,337.2900085449219,329.0400085449219,331.9800109863281,331.9800109863281,219200
2021-11-05,335.19000244140625,338.5199890136719,334.5799865722656,337.0799865722656,337.0799865722656,175400
2021-11-08,337.95001220703125,338.7200012207031,332.7900085449219,338.4599914550781,338.4599914550781,180600
2021-11-09,338.79998779296875,340.92999267578125,337.07000732421875,340.6400146484375,340.6400146484375,169200
2021-11-10,340.79998779296875,344.3800048828125,340.79998779296875,342.7900085449219,342.7900085449219,165100
2021-11-11,343.75,344.260009765625,340.1099853515625,344.1700134277344,344.1700134277344,142600
2021-11-12,344.010009765625,347.19000244140625,342.3299865722656,346.42999267578125,346.42999267578125,204300
2021-11-15,346.8900146484375,351.5199890136719,345.0799865722656,351.4700012207031,351.4700012207031,179900
2021-11-16,352.260009765625,353.6300048828125,345.5299987792969,345.6499938964844,345.6499938964844,238500
2021-11-17,343.79998779296875,347.9800109863281,335.4100036621094,347.5199890136719,347.5199890136719,193200
2021-11-18,347.4800109863281,351.4200134277344,347.0400085449219,350.6199951171875,350.6199951171875,233000
2021-11-19,350.9200134277344,351.4200134277344,345.69000244140625,347.4200134277344,347.4200134277344,203400
2021-11-22,347.20001220703125,349.2799987792969,344.8599853515625,345.1300048828125,345.1300048828125,201500
2021-11-23,346.1199951171875,352.9700012207031,345.6300048828125,351.3999938964844,351.3999938964844,272300
2021-11-24,352.3699951171875,357.8999938964844,352.1499938964844,357.25,357.25,246000
2021-11-26,352.3900146484375,353.7300109863281,340.2200012207031,340.69000244140625,340.69000244140625,257100
2021-11-29,343.6400146484375,350.5,341.6199951171875,346.5,346.5,302900
2021-11-30,343.92999267578125,346.67999267578125,339.1499938964844,339.44000244140625,339.44000244140625,742400
2021-12-01,343.7099914550781,344.6400146484375,327.9800109863281,328.1600036621094,328.1600036621094,414000
2021-12-02,329.9100036621094,342.3500061035156,329.9100036621094,341.0,341.0,352200
2021-12-03,341.4700012207031,341.4700012207031,332.6499938964844,336.55999755859375,336.55999755859375,539300
