Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,373.0899963378906,378.94000244140625,367.6400146484375,375.92999267578125,375.92999267578125,920200
2021-09-16,375.5,383.6600036621094,375.1300048828125,382.32000732421875,382.32000732421875,526300
2021-09-17,380.4599914550781,385.6099853515625,377.8800048828125,379.04998779296875,379.04998779296875,629900
2021-09-20,370.79998779296875,373.1000061035156,363.7900085449219,369.739990234375,369.739990234375,859100
2021-09-21,371.3299865722656,373.739990234375,367.2200012207031,369.8399963378906,369.8399963378906,509900
2021-09-22,372.489990234375,377.55999755859375,369.8800048828125,375.8500061035156,375.8500061035156,387900
2021-09-23,379.3500061035156,386.69000244140625,377.8800048828125,380.760009765625,380.760009765625,488300
2021-09-24,377.6600036621094,384.29998779296875,376.0400085449219,382.1300048828125,382.1300048828125,294600
2021-09-27,382.0,387.9599914550781,380.25,381.1300048828125,381.1300048828125,381200
2021-09-28,378.7200012207031,380.7200012207031,374.54998779296875,378.1400146484375,378.1400146484375,449600
2021-09-29,380.8599853515625,381.9100036621094,377.0299987792969,378.3500061035156,378.3500061035156,426100
2021-09-30,378.489990234375,378.489990234375,360.510009765625,360.9200134277344,360.9200134277344,838900
2021-10-01,361.9200134277344,369.9700012207031,359.6499938964844,368.0299987792969,368.0299987792969,574800
2021-10-04,367.0,370.4800109863281,363.5199890136719,369.9200134277344,369.9200134277344,545900
2021-10-05,371.2200012207031,378.3900146484375,367.1600036621094,373.7699890136719,373.7699890136719,563600
2021-10-06,371.25,374.0899963378906,366.7699890136719,368.2099914550781,368.2099914550781,572000
2021-10-07,372.0799865722656,379.6199951171875,370.54998779296875,375.0299987792969,375.0299987792969,391700
2021-10-08,378.4599914550781,383.05999755859375,375.010009765625,378.3699951171875,378.3699951171875,699300
2021-10-11,379.20001220703125,386.260009765625,378.69000244140625,380.8699951171875,380.8699951171875,565500
2021-10-12,380.5799865722656,388.55999755859375,380.4800109863281,386.9200134277344,386.9200134277344,588600
2021-10-13,387.9599914550781,397.5,385.8599853515625,395.30999755859375,395.30999755859375,662700
2021-10-14,400.0,407.67999267578125,399.1000061035156,403.9100036621094,403.9100036621094,739800
2021-10-15,407.9800109863281,410.0,403.510009765625,405.7200012207031,405.7200012207031,670400
2021-10-18,404.510009765625,410.92999267578125,402.32000732421875,406.3500061035156,406.3500061035156,716200
2021-10-19,390.8800048828125,398.0,360.6600036621094,363.3500061035156,363.3500061035156,4169400
2021-10-20,366.25,367.2799987792969,355.0,358.1499938964844,358.1499938964844,2328300
2021-10-21,357.95001220703125,373.70001220703125,357.95001220703125,371.8800048828125,371.8800048828125,1332200
2021-10-22,371.8800048828125,373.6099853515625,365.2799987792969,371.45001220703125,371.45001220703125,835900
2021-10-25,371.45001220703125,375.2200012207031,368.3699951171875,371.0,371.0,530500
2021-10-26,371.7200012207031,372.739990234375,363.2799987792969,366.05999755859375,366.05999755859375,566300
2021-10-27,367.8299865722656,373.5899963378906,364.0899963378906,369.7900085449219,369.7900085449219,544700
2021-10-28,370.739990234375,373.0400085449219,369.5299987792969,370.3900146484375,370.3900146484375,363400
2021-10-29,371.1499938964844,373.45001220703125,366.07000732421875,367.3599853515625,367.3599853515625,649400
2021-11-01,369.1300048828125,370.1400146484375,363.3800048828125,365.1300048828125,365.1300048828125,647500
2021-11-02,366.3900146484375,374.5299987792969,363.6700134277344,371.8599853515625,371.8599853515625,738800
2021-11-03,372.7699890136719,383.2699890136719,370.67999267578125,381.7799987792969,381.7799987792969,523000
2021-11-04,383.260009765625,387.55999755859375,378.70001220703125,381.07000732421875,381.07000732421875,545100
2021-11-05,385.8699951171875,394.1400146484375,382.0,391.8500061035156,391.8500061035156,665100
2021-11-08,391.6400146484375,393.0,386.6099853515625,388.1099853515625,388.1099853515625,433700
2021-11-09,389.1700134277344,402.3500061035156,388.7200012207031,395.1099853515625,395.1099853515625,618400
2021-11-10,392.6600036621094,397.4700012207031,387.8999938964844,391.3399963378906,391.3399963378906,477900
2021-11-11,392.94000244140625,398.2699890136719,392.010009765625,395.57000732421875,395.57000732421875,383200
2021-11-12,396.42999267578125,400.80999755859375,394.1099853515625,396.5,396.5,391200
2021-11-15,400.0,407.95001220703125,398.1499938964844,401.7300109863281,401.7300109863281,346400
2021-11-16,401.6700134277344,417.8500061035156,400.2799987792969,413.8599853515625,413.8599853515625,740000
2021-11-17,413.1400146484375,415.7900085449219,401.3299865722656,402.2099914550781,402.2099914550781,513500
2021-11-18,406.7799987792969,407.7200012207031,399.3599853515625,405.6499938964844,405.6499938964844,497800
2021-11-19,406.3500061035156,410.54998779296875,400.1000061035156,407.7099914550781,407.7099914550781,517900
2021-11-22,410.3999938964844,414.7099914550781,407.4100036621094,411.7699890136719,411.7699890136719,429500
2021-11-23,409.8399963378906,411.6400146484375,397.42999267578125,408.92999267578125,408.92999267578125,539200
2021-11-24,401.4599914550781,409.9700012207031,400.3699951171875,409.55999755859375,409.55999755859375,367900
2021-11-26,394.04998779296875,403.2200012207031,393.0,399.5299987792969,399.5299987792969,475000
2021-11-29,407.3599853515625,407.739990234375,397.0299987792969,401.4200134277344,401.4200134277344,563100
2021-11-30,398.3800048828125,399.94000244140625,380.2900085449219,383.95001220703125,383.95001220703125,1624600
2021-12-01,390.0899963378906,394.9599914550781,369.510009765625,370.0199890136719,370.0199890136719,943200
2021-12-02,370.3900146484375,384.5299987792969,364.0299987792969,383.6400146484375,383.6400146484375,1683800
2021-12-03,402.4200134277344,404.0,372.8399963378906,378.80999755859375,378.80999755859375,2128300
