Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,206.35000610351562,206.72999572753906,204.0,204.86000061035156,204.86000061035156,595900
2021-09-10,205.00999450683594,206.8300018310547,204.17999267578125,205.5500030517578,205.5500030517578,569000
2021-09-13,206.58999633789062,207.2100067138672,203.82000732421875,205.02000427246094,205.02000427246094,894900
2021-09-14,205.0,206.67999267578125,204.72000122070312,205.55999755859375,205.55999755859375,640600
2021-09-15,205.5,205.92999267578125,204.02000427246094,204.55999755859375,204.55999755859375,533000
2021-09-16,203.94000244140625,204.8699951171875,201.5800018310547,202.4499969482422,202.4499969482422,938000
2021-09-17,201.5500030517578,202.17999267578125,200.11000061035156,201.10000610351562,201.10000610351562,1519500
2021-09-20,200.0399932861328,201.83999633789062,199.57000732421875,201.6999969482422,201.6999969482422,896800
2021-09-21,202.25,204.25,201.14999389648438,202.9499969482422,202.9499969482422,859300
2021-09-22,204.27000427246094,206.72000122070312,202.8800048828125,205.55999755859375,205.55999755859375,596500
2021-09-23,206.0399932861328,210.1199951171875,203.9499969482422,208.97000122070312,208.97000122070312,908800
2021-09-24,208.13999938964844,208.64999389648438,206.85000610351562,207.97000122070312,207.97000122070312,498100
2021-09-27,206.7100067138672,207.6199951171875,203.36000061035156,203.72999572753906,203.72999572753906,628400
2021-09-28,202.92999267578125,202.92999267578125,199.13999938964844,201.74000549316406,201.74000549316406,1544400
2021-09-29,201.75,204.11000061035156,200.97999572753906,202.3699951171875,202.3699951171875,872000
2021-09-30,203.07000732421875,203.66000366210938,200.22999572753906,200.27000427246094,200.27000427246094,626100
2021-10-01,201.5800018310547,201.85000610351562,199.25999450683594,199.99000549316406,199.99000549316406,735100
2021-10-04,200.0,200.94000244140625,197.0500030517578,198.80999755859375,198.80999755859375,997900
2021-10-05,198.67999267578125,202.55999755859375,197.49000549316406,201.6300048828125,201.6300048828125,726800
2021-10-06,200.2100067138672,203.86000061035156,199.89999389648438,203.72999572753906,203.72999572753906,631000
2021-10-07,205.0,207.4600067138672,204.52000427246094,206.74000549316406,206.74000549316406,723300
2021-10-08,206.69000244140625,208.2899932861328,204.57000732421875,207.47000122070312,207.47000122070312,614200
2021-10-11,207.22000122070312,208.6199951171875,206.44000244140625,206.52999877929688,206.52999877929688,461200
2021-10-12,206.83999633789062,209.2899932861328,206.83999633789062,207.75,207.75,611600
2021-10-13,208.97999572753906,209.02000427246094,206.16000366210938,208.3699951171875,208.3699951171875,657400
2021-10-14,209.8300018310547,211.74000549316406,208.33999633789062,211.5500030517578,211.5500030517578,564100
2021-10-15,212.0500030517578,212.41000366210938,210.47999572753906,210.6300048828125,210.6300048828125,560100
2021-10-18,210.3300018310547,211.57000732421875,209.02999877929688,211.0399932861328,211.0399932861328,777900
2021-10-19,211.17999267578125,212.05999755859375,209.8699951171875,212.0500030517578,212.0500030517578,490300
2021-10-20,212.6199951171875,212.67999267578125,209.52000427246094,211.92999267578125,211.92999267578125,382400
2021-10-21,212.80999755859375,213.6300048828125,210.30999755859375,213.13999938964844,213.13999938964844,515400
2021-10-22,213.55999755859375,215.99000549316406,213.27000427246094,213.9600067138672,213.9600067138672,669000
2021-10-25,213.77000427246094,214.0399932861328,211.4199981689453,212.02000427246094,212.02000427246094,896300
2021-10-26,212.83999633789062,214.16000366210938,210.91000366210938,211.32000732421875,211.32000732421875,1034200
2021-10-27,206.9600067138672,209.4199981689453,205.1699981689453,207.8800048828125,207.8800048828125,1067300
2021-10-28,208.25999450683594,210.22000122070312,208.14999389648438,209.32000732421875,209.32000732421875,716700
2021-10-29,208.85000610351562,211.89999389648438,208.74000549316406,210.27000427246094,210.27000427246094,624700
2021-11-01,210.3000030517578,211.33999633789062,206.99000549316406,208.94000244140625,208.94000244140625,746000
2021-11-02,209.47999572753906,209.91000366210938,207.13999938964844,209.30999755859375,209.30999755859375,598000
2021-11-03,206.5399932861328,216.49000549316406,206.5399932861328,214.2899932861328,214.2899932861328,1316200
2021-11-04,215.0,217.27999877929688,214.22000122070312,216.60000610351562,216.60000610351562,821700
2021-11-05,217.47999572753906,217.99000549316406,214.32000732421875,214.58999633789062,214.58999633789062,537400
2021-11-08,215.0,215.32000732421875,212.72999572753906,214.91000366210938,214.91000366210938,715000
2021-11-09,214.89999389648438,217.69000244140625,213.16000366210938,216.2899932861328,216.2899932861328,467500
2021-11-10,216.3800048828125,217.77000427246094,212.92999267578125,213.82000732421875,213.82000732421875,532200
2021-11-11,214.33999633789062,214.41000366210938,212.4499969482422,212.99000549316406,212.99000549316406,340000
2021-11-12,213.83999633789062,216.94000244140625,213.72000122070312,216.27000427246094,216.27000427246094,833300
2021-11-15,216.1300048828125,218.8800048828125,215.63999938964844,218.02999877929688,218.02999877929688,445900
2021-11-16,218.61000061035156,223.3000030517578,218.14999389648438,222.60000610351562,222.60000610351562,881700
2021-11-17,221.77999877929688,224.85000610351562,219.63999938964844,224.5,224.5,765200
2021-11-18,224.92999267578125,226.83999633789062,222.72000122070312,226.72000122070312,226.72000122070312,867200
2021-11-19,227.77999877929688,230.6999969482422,227.3000030517578,230.02999877929688,230.02999877929688,1168000
2021-11-22,229.58999633789062,231.57000732421875,228.1300048828125,228.52999877929688,228.52999877929688,679100
2021-11-23,227.44000244140625,229.9199981689453,225.55999755859375,229.32000732421875,229.32000732421875,798300
2021-11-24,228.6199951171875,229.4600067138672,225.77000427246094,228.2100067138672,228.2100067138672,626700
2021-11-26,228.35000610351562,229.66000366210938,224.7899932861328,225.80999755859375,225.80999755859375,1024400
2021-11-29,228.1199951171875,230.8000030517578,226.8300018310547,229.16000366210938,229.16000366210938,763200
2021-11-30,228.02000427246094,229.6699981689453,223.35000610351562,224.8699951171875,224.8699951171875,1106700
2021-12-01,226.08999633789062,229.2899932861328,219.3300018310547,219.63999938964844,219.63999938964844,1258900
2021-12-02,220.41000366210938,226.74000549316406,220.41000366210938,225.8699951171875,225.8699951171875,1096700
2021-12-03,226.9199981689453,227.49000549316406,219.1699981689453,221.64999389648438,221.64999389648438,1407600
