Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,309.20001220703125,313.239990234375,309.1000061035156,310.739990234375,310.739990234375,813100
2021-09-10,313.2300109863281,314.82000732421875,308.5799865722656,310.489990234375,310.489990234375,663500
2021-09-13,310.55999755859375,311.44000244140625,294.2699890136719,296.9200134277344,296.9200134277344,1777100
2021-09-14,298.0,305.67999267578125,296.32000732421875,300.5799865722656,300.5799865722656,1242600
2021-09-15,302.2300109863281,303.989990234375,299.19000244140625,301.5299987792969,301.5299987792969,1005500
2021-09-16,300.8900146484375,304.3800048828125,298.57000732421875,304.05999755859375,304.05999755859375,670800
2021-09-17,302.5299987792969,304.4100036621094,296.80999755859375,299.489990234375,299.489990234375,1555800
2021-09-20,292.010009765625,297.75,284.1400146484375,297.07000732421875,297.07000732421875,1037100
2021-09-21,302.0,303.2900085449219,295.1199951171875,299.6000061035156,299.6000061035156,713100
2021-09-22,301.0,303.19000244140625,297.3500061035156,301.6199951171875,301.6199951171875,703000
2021-09-23,304.4599914550781,311.45001220703125,302.3699951171875,310.5400085449219,310.5400085449219,977400
2021-09-24,308.20001220703125,312.8299865722656,307.1199951171875,311.8999938964844,311.8999938964844,656600
2021-09-27,308.4599914550781,309.8800048828125,299.19000244140625,300.57000732421875,300.57000732421875,825400
2021-09-28,297.8699951171875,300.95001220703125,287.07000732421875,287.8800048828125,287.8800048828125,1486600
2021-09-29,291.25,294.0299987792969,288.0799865722656,288.8299865722656,288.8299865722656,1120800
2021-09-30,288.3900146484375,295.1199951171875,288.3900146484375,292.0400085449219,292.0400085449219,866400
2021-10-01,291.1700134277344,299.5,289.04998779296875,298.0,298.0,895800
2021-10-04,292.5400085449219,294.3299865722656,284.7699890136719,288.8699951171875,288.8699951171875,1015100
2021-10-05,293.6199951171875,301.0,291.6199951171875,298.5199890136719,298.5199890136719,1048200
2021-10-06,294.4200134277344,304.7099914550781,292.8900146484375,301.79998779296875,301.79998779296875,834200
2021-10-07,304.6300048828125,313.239990234375,304.0199890136719,309.6199951171875,309.6199951171875,741000
2021-10-08,310.17999267578125,312.239990234375,305.3500061035156,307.1700134277344,307.1700134277344,472600
2021-10-11,305.1600036621094,309.1099853515625,302.8500061035156,306.79998779296875,306.79998779296875,504800
2021-10-12,310.8599853515625,310.8599853515625,305.7300109863281,306.5799865722656,306.5799865722656,502100
2021-10-13,308.8900146484375,314.0,308.010009765625,310.1000061035156,310.1000061035156,757600
2021-10-14,314.8900146484375,318.8800048828125,311.1000061035156,313.80999755859375,313.80999755859375,890800
2021-10-15,314.9599914550781,316.5799865722656,311.7300109863281,315.2900085449219,315.2900085449219,739500
2021-10-18,315.4599914550781,326.8900146484375,315.4599914550781,326.739990234375,326.739990234375,929300
2021-10-19,328.8500061035156,333.0899963378906,326.5,332.1199951171875,332.1199951171875,909400
2021-10-20,334.2099914550781,336.6099853515625,328.6199951171875,333.45001220703125,333.45001220703125,706600
2021-10-21,333.8399963378906,334.4599914550781,327.70001220703125,334.3399963378906,334.3399963378906,621700
2021-10-22,334.8599853515625,338.82000732421875,331.29998779296875,335.2900085449219,335.2900085449219,456500
2021-10-25,337.6000061035156,345.25,331.0199890136719,331.9100036621094,331.9100036621094,994000
2021-10-26,333.9599914550781,334.1000061035156,320.0,322.6300048828125,322.6300048828125,1437400
2021-10-27,324.20001220703125,328.5199890136719,320.2200012207031,320.6099853515625,320.6099853515625,698300
2021-10-28,320.67999267578125,327.6400146484375,320.67999267578125,327.3800048828125,327.3800048828125,568500
2021-10-29,325.260009765625,337.94000244140625,325.04998779296875,336.3399963378906,336.3399963378906,855300
2021-11-01,336.3399963378906,337.989990234375,319.05999755859375,324.1099853515625,324.1099853515625,1175000
2021-11-02,324.9800109863281,331.9800109863281,324.7099914550781,328.42999267578125,328.42999267578125,765300
2021-11-03,330.05999755859375,332.3599853515625,322.2200012207031,329.9200134277344,329.9200134277344,686300
2021-11-04,328.6600036621094,338.5299987792969,328.5899963378906,338.3999938964844,338.3999938964844,1149500
2021-11-05,349.2300109863281,349.2300109863281,327.510009765625,341.19000244140625,341.19000244140625,1679000
2021-11-08,345.0,355.3500061035156,341.3599853515625,351.19000244140625,351.19000244140625,1317800
2021-11-09,351.9700012207031,354.1400146484375,343.30999755859375,349.05999755859375,349.05999755859375,1001900
2021-11-10,345.6700134277344,346.0,329.3999938964844,333.1600036621094,333.1600036621094,1162300
2021-11-11,338.8900146484375,339.9100036621094,334.5400085449219,336.8800048828125,336.8800048828125,660900
2021-11-12,339.3399963378906,343.739990234375,339.25,342.1700134277344,342.1700134277344,581800
2021-11-15,344.75,344.75,331.7900085449219,335.1300048828125,335.1300048828125,751400
2021-11-16,332.1099853515625,342.4800109863281,332.1099853515625,341.010009765625,341.010009765625,678200
2021-11-17,341.2300109863281,344.1400146484375,334.7900085449219,341.3500061035156,341.3500061035156,751300
2021-11-18,341.0,346.3999938964844,338.07000732421875,343.510009765625,343.510009765625,693000
2021-11-19,346.8599853515625,350.6400146484375,341.9200134277344,342.510009765625,342.510009765625,721600
2021-11-22,343.70001220703125,344.5400085449219,325.30999755859375,330.79998779296875,330.79998779296875,1031900
2021-11-23,326.57000732421875,333.1499938964844,318.2699890136719,327.4800109863281,327.4800109863281,1065500
2021-11-24,326.8500061035156,333.3800048828125,319.9700012207031,333.239990234375,333.239990234375,589200
2021-11-26,330.45001220703125,341.0400085449219,325.2099914550781,327.3900146484375,327.3900146484375,647200
2021-11-29,333.0,345.5,331.8299865722656,343.29998779296875,343.29998779296875,1047100
2021-11-30,344.6400146484375,347.7699890136719,330.3299865722656,332.1099853515625,332.1099853515625,1732000
2021-12-01,337.6000061035156,338.04998779296875,304.510009765625,305.260009765625,305.260009765625,2301100
2021-12-02,305.260009765625,314.6600036621094,301.1000061035156,313.1099853515625,313.1099853515625,1698100
2021-12-03,310.8800048828125,313.25,296.6700134277344,302.82000732421875,302.82000732421875,2089500
