Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,330.2699890136719,333.2900085449219,328.6099853515625,332.42999267578125,332.2003173828125,1333800
2021-09-07,330.6499938964844,331.8999938964844,327.2099914550781,330.0,329.7720031738281,1930500
2021-09-08,329.2900085449219,331.9800109863281,327.6499938964844,330.510009765625,330.28167724609375,1811800
2021-09-09,330.5,332.25,327.6099853515625,328.3800048828125,328.15313720703125,1483000
2021-09-10,330.7799987792969,333.9599914550781,329.8699951171875,329.989990234375,329.7619934082031,2443800
2021-09-13,331.0,331.510009765625,316.3500061035156,321.45001220703125,321.2279357910156,2032300
2021-09-14,323.8699951171875,326.94000244140625,322.1400146484375,324.0899963378906,323.8660888671875,1888400
2021-09-15,322.79998779296875,328.489990234375,317.3599853515625,325.260009765625,325.0353088378906,2353300
2021-09-16,325.8599853515625,326.7099914550781,321.6099853515625,324.0,323.7761535644531,1794100
2021-09-17,324.8399963378906,329.17999267578125,321.82000732421875,324.5299987792969,324.3057861328125,3459600
2021-09-20,320.010009765625,325.69000244140625,320.010009765625,324.1099853515625,323.8860778808594,3170800
2021-09-21,325.0,327.42999267578125,323.95001220703125,324.70001220703125,324.4756774902344,1874900
2021-09-22,325.8999938964844,326.2200012207031,323.17999267578125,324.1300048828125,323.90606689453125,1796800
2021-09-23,325.1499938964844,327.0799865722656,323.2200012207031,325.0299987792969,324.8054504394531,2262700
2021-09-24,324.94000244140625,326.1199951171875,322.2300109863281,324.5,324.27581787109375,1411700
2021-09-27,321.54998779296875,322.5400085449219,313.55999755859375,316.0,315.78167724609375,1811700
2021-09-28,308.9200134277344,311.54998779296875,300.9700012207031,303.95001220703125,303.7400207519531,3721600
2021-09-29,305.7200012207031,309.2099914550781,305.2200012207031,306.6099853515625,306.6099853515625,2054000
2021-09-30,308.6700134277344,311.17999267578125,304.17999267578125,304.44000244140625,304.44000244140625,2831500
2021-10-01,306.9800109863281,306.9800109863281,290.05999755859375,302.32000732421875,302.32000732421875,2668600
2021-10-04,301.739990234375,303.6000061035156,297.1300048828125,298.57000732421875,298.57000732421875,2302300
2021-10-05,301.75,303.7099914550781,299.4100036621094,299.5199890136719,299.5199890136719,1763200
2021-10-06,298.82000732421875,300.6199951171875,295.3699951171875,300.6000061035156,300.6000061035156,1640700
2021-10-07,302.7900085449219,306.6199951171875,302.5799865722656,302.6099853515625,302.6099853515625,1668300
2021-10-08,302.92999267578125,304.0299987792969,299.07000732421875,299.7699890136719,299.7699890136719,1078000
2021-10-11,299.29998779296875,302.4800109863281,297.54998779296875,298.739990234375,298.739990234375,1121500
2021-10-12,300.55999755859375,300.55999755859375,293.5400085449219,296.8500061035156,296.8500061035156,2548300
2021-10-13,298.7699890136719,299.1400146484375,294.7300109863281,295.8599853515625,295.8599853515625,2762000
2021-10-14,298.55999755859375,303.70001220703125,298.55999755859375,300.42999267578125,300.42999267578125,2820100
2021-10-15,301.1300048828125,302.6600036621094,300.3299865722656,301.3800048828125,301.3800048828125,2957900
2021-10-18,301.1099853515625,305.510009765625,299.3999938964844,304.17999267578125,304.17999267578125,1767500
2021-10-19,306.30999755859375,310.3999938964844,305.739990234375,308.4800109863281,308.4800109863281,1828000
2021-10-20,314.42999267578125,315.6300048828125,311.0,314.82000732421875,314.82000732421875,2587100
2021-10-21,314.5,314.5,302.0,310.739990234375,310.739990234375,2872100
2021-10-22,311.1199951171875,314.1499938964844,309.4700012207031,313.3800048828125,313.3800048828125,2174000
2021-10-25,312.4800109863281,313.7200012207031,305.2699890136719,306.1000061035156,306.1000061035156,2306400
2021-10-26,307.57000732421875,309.7200012207031,305.6400146484375,306.92999267578125,306.92999267578125,1354400
2021-10-27,308.19000244140625,310.2799987792969,304.44000244140625,305.239990234375,305.239990234375,1878800
2021-10-28,305.75,307.9800109863281,303.30999755859375,304.57000732421875,304.57000732421875,2407600
2021-10-29,303.4200134277344,312.0,302.67999267578125,311.7699890136719,311.7699890136719,2761700
2021-11-01,312.8999938964844,314.9800109863281,308.20001220703125,309.67999267578125,309.67999267578125,1863400
2021-11-02,310.3299865722656,314.8299865722656,308.6700134277344,313.25,313.25,2748500
2021-11-03,314.6499938964844,314.6499938964844,303.75,310.8500061035156,310.8500061035156,2891000
2021-11-04,310.9200134277344,311.5199890136719,303.5199890136719,305.989990234375,305.989990234375,3328600
2021-11-05,294.9700012207031,295.55999755859375,282.510009765625,292.0799865722656,292.0799865722656,6802900
2021-11-08,294.6199951171875,301.95001220703125,293.3500061035156,301.3500061035156,301.3500061035156,2920700
2021-11-09,302.1600036621094,302.6499938964844,297.3599853515625,299.19000244140625,299.19000244140625,1858000
2021-11-10,297.54998779296875,302.6600036621094,297.54998779296875,302.0299987792969,302.0299987792969,2230500
2021-11-11,303.7200012207031,306.1099853515625,302.17999267578125,304.5400085449219,304.5400085449219,2153700
2021-11-12,305.5,307.44000244140625,301.95001220703125,304.3800048828125,304.3800048828125,2735000
2021-11-15,304.05999755859375,308.29998779296875,299.1199951171875,299.67999267578125,299.67999267578125,3125900
2021-11-16,301.1700134277344,308.3900146484375,299.6300048828125,305.5899963378906,305.5899963378906,2751800
2021-11-17,310.0,310.70001220703125,306.510009765625,309.6700134277344,309.6700134277344,2434200
2021-11-18,309.9599914550781,313.4800109863281,308.04998779296875,312.6499938964844,312.6499938964844,1991500
2021-11-19,315.0899963378906,321.19000244140625,313.55999755859375,314.1300048828125,314.1300048828125,2331200
2021-11-22,313.8299865722656,317.010009765625,308.79998779296875,313.7300109863281,313.7300109863281,2211300
2021-11-23,310.1700134277344,313.9700012207031,307.9200134277344,313.5199890136719,313.5199890136719,1774900
2021-11-24,312.8500061035156,315.92999267578125,310.7099914550781,315.4800109863281,315.4800109863281,1557800
2021-11-26,320.70001220703125,331.489990234375,319.95001220703125,323.9599914550781,323.9599914550781,3078300
2021-11-29,323.30999755859375,329.45001220703125,323.1199951171875,326.5199890136719,326.5199890136719,3088700
2021-11-30,328.42999267578125,331.69000244140625,319.9100036621094,321.6400146484375,321.6400146484375,3342300
2021-12-01,320.29998779296875,325.80999755859375,315.760009765625,319.7200012207031,319.7200012207031,2344000
2021-12-02,318.1199951171875,322.7799987792969,315.0,316.05999755859375,316.05999755859375,2881300
2021-12-03,319.30999755859375,321.8699951171875,310.3599853515625,312.94000244140625,312.94000244140625,3016500
