Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,36.65999984741211,36.959999084472656,36.47999954223633,36.540000915527344,35.98214340209961,2617500
2021-08-31,36.56999969482422,37.290000915527344,36.29999923706055,37.22999954223633,36.93452072143555,4168200
2021-09-01,37.220001220703125,37.529998779296875,36.90999984741211,37.150001525878906,36.855159759521484,3373000
2021-09-02,37.25,37.529998779296875,36.97999954223633,37.5099983215332,37.21229934692383,2583200
2021-09-03,37.52000045776367,37.599998474121094,37.09000015258789,37.29999923706055,37.00396728515625,2267100
2021-09-07,37.290000915527344,37.4900016784668,36.77000045776367,36.81999969482422,36.527774810791016,2219900
2021-09-08,36.93000030517578,37.27000045776367,36.68000030517578,37.150001525878906,36.855159759521484,3094400
2021-09-09,37.16999816894531,37.25,36.41999816894531,36.81999969482422,36.527774810791016,3649800
2021-09-10,36.9900016784668,37.029998779296875,36.130001068115234,36.15999984741211,35.873016357421875,2237900
2021-09-13,36.619998931884766,37.029998779296875,36.2599983215332,37.0099983215332,36.71626663208008,3620100
2021-09-14,37.029998779296875,37.290000915527344,36.86000061035156,37.02000045776367,36.72618865966797,3218200
2021-09-15,37.0,37.66999816894531,36.7599983215332,37.65999984741211,37.36111068725586,3040400
2021-09-16,37.75,37.7599983215332,36.93000030517578,37.06999969482422,36.77579116821289,2599200
2021-09-17,36.95000076293945,37.349998474121094,36.7599983215332,36.9900016784668,36.69643020629883,3827200
2021-09-20,36.16999816894531,36.58000183105469,35.66999816894531,36.220001220703125,35.93254089355469,2657000
2021-09-21,36.61000061035156,37.09000015258789,35.9900016784668,36.02000045776367,35.734127044677734,5705800
2021-09-22,36.459999084472656,37.36000061035156,36.36000061035156,36.9900016784668,36.69643020629883,3937800
2021-09-23,37.36000061035156,38.650001525878906,37.22999954223633,38.40999984741211,38.10515594482422,3919800
2021-09-24,38.33000183105469,39.029998779296875,38.279998779296875,38.880001068115234,38.57143020629883,3274000
2021-09-27,39.119998931884766,39.349998474121094,38.68000030517578,38.720001220703125,38.412696838378906,3219100
2021-09-28,38.619998931884766,38.790000915527344,37.4900016784668,37.540000915527344,37.242061614990234,3237500
2021-09-29,37.779998779296875,37.90999984741211,37.20000076293945,37.4900016784668,37.19245910644531,2585900
2021-09-30,37.75,37.79999923706055,36.65999984741211,36.66999816894531,36.378963470458984,3502100
2021-10-01,37.0,38.060001373291016,36.720001220703125,37.84000015258789,37.53968048095703,2825100
2021-10-04,37.65999984741211,38.18000030517578,37.25,37.470001220703125,37.1726188659668,2610900
2021-10-05,38.130001068115234,38.369998931884766,37.31999969482422,38.0,37.69841003417969,3378300
2021-10-06,37.36000061035156,37.869998931884766,36.689998626708984,37.400001525878906,37.10317611694336,2760400
2021-10-07,37.7599983215332,38.20000076293945,37.59000015258789,37.720001220703125,37.42063522338867,2550700
2021-10-08,37.90999984741211,38.06999969482422,37.16999816894531,37.22999954223633,36.93452072143555,2794000
2021-10-11,37.20000076293945,37.529998779296875,36.900001525878906,37.380001068115234,37.08333206176758,2543700
2021-10-12,37.5099983215332,37.560001373291016,36.7400016784668,36.880001068115234,36.587303161621094,2900600
2021-10-13,36.95000076293945,37.09000015258789,36.41999816894531,36.83000183105469,36.53770065307617,2548900
2021-10-14,37.209999084472656,38.290000915527344,37.209999084472656,38.099998474121094,37.79761505126953,3369700
2021-10-15,38.33000183105469,38.59000015258789,38.13999938964844,38.220001220703125,37.91666793823242,2269700
2021-10-18,38.0099983215332,38.439998626708984,37.86000061035156,38.15999984741211,37.85714340209961,2298100
2021-10-19,38.47999954223633,38.709999084472656,37.9900016784668,38.2599983215332,37.95634460449219,4475200
2021-10-20,37.83000183105469,38.400001525878906,37.189998626708984,38.0099983215332,37.70833206176758,4665800
2021-10-21,37.279998779296875,38.18000030517578,36.09000015258789,37.08000183105469,36.78571319580078,6638300
2021-10-22,37.08000183105469,37.790000915527344,36.650001525878906,36.959999084472656,36.666664123535156,3087800
2021-10-25,36.970001220703125,37.130001068115234,35.93000030517578,36.150001525878906,35.863094329833984,3522300
2021-10-26,36.290000915527344,36.68000030517578,36.040000915527344,36.58000183105469,36.2896842956543,3441600
2021-10-27,36.47999954223633,36.65999984741211,36.0099983215332,36.02000045776367,35.734127044677734,2681200
2021-10-28,36.20000076293945,36.66999816894531,35.939998626708984,36.65999984741211,36.36904525756836,2317600
2021-10-29,36.59000015258789,37.0099983215332,36.369998931884766,36.56999969482422,36.279762268066406,2388100
2021-11-01,36.93000030517578,37.0,36.4900016784668,36.79999923706055,36.5079345703125,3009600
2021-11-02,36.56999969482422,36.810001373291016,35.36000061035156,35.65999984741211,35.376983642578125,3847600
2021-11-03,35.459999084472656,35.84000015258789,35.06999969482422,35.83000183105469,35.54563522338867,4121800
2021-11-04,35.70000076293945,36.130001068115234,35.369998931884766,35.779998779296875,35.496028900146484,2806000
2021-11-05,36.2400016784668,36.630001068115234,36.150001525878906,36.41999816894531,36.130950927734375,3324300
2021-11-08,36.790000915527344,36.849998474121094,36.06999969482422,36.27000045776367,35.98214340209961,2789800
2021-11-09,36.099998474121094,36.31999969482422,35.5099983215332,36.029998779296875,35.74404525756836,2127700
2021-11-10,36.0099983215332,36.720001220703125,35.61000061035156,36.09000015258789,35.80356979370117,2250600
2021-11-11,36.099998474121094,37.029998779296875,35.869998931884766,36.9900016784668,36.69643020629883,2952900
2021-11-12,37.09000015258789,37.220001220703125,36.33000183105469,36.34000015258789,36.05158615112305,1964500
2021-11-15,36.380001068115234,36.720001220703125,35.97999954223633,36.130001068115234,35.84325408935547,1858100
2021-11-16,36.09000015258789,36.18000030517578,35.7400016784668,35.849998474121094,35.56547546386719,2823000
2021-11-17,35.709999084472656,36.27000045776367,35.709999084472656,35.88999938964844,35.60515594482422,2430800
2021-11-18,35.959999084472656,36.040000915527344,34.59000015258789,34.70000076293945,34.42460250854492,4416200
2021-11-19,34.40999984741211,34.56999969482422,34.060001373291016,34.349998474121094,34.07737731933594,3984400
2021-11-22,34.4900016784668,34.63999938964844,34.2400016784668,34.31999969482422,34.0476188659668,2488200
2021-11-23,34.540000915527344,34.810001373291016,34.38999938964844,34.5099983215332,34.236106872558594,3612100
2021-11-24,34.25,34.68000030517578,34.119998931884766,34.470001220703125,34.19643020629883,2018400
2021-11-26,33.25,33.849998474121094,32.93000030517578,33.790000915527344,33.52182388305664,2411800
2021-11-29,34.15999984741211,34.27000045776367,33.31999969482422,34.02000045776367,33.75,2819100
2021-11-30,33.400001525878906,33.68000030517578,32.709999084472656,33.189998626708984,33.189998626708984,8506800
2021-12-01,33.86000061035156,34.63999938964844,33.029998779296875,33.060001373291016,33.060001373291016,6385800
2021-12-02,33.2400016784668,34.779998779296875,33.20000076293945,34.4900016784668,34.4900016784668,3412200
2021-12-03,34.59000015258789,35.099998474121094,34.209999084472656,34.41999816894531,34.41999816894531,4157800
