Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,136.1699981689453,136.17999267578125,134.25,135.75,134.23696899414062,1595800
2021-09-07,134.9600067138672,135.6999969482422,133.22999572753906,134.5800018310547,133.0800018310547,1788300
2021-09-08,132.5,133.83999633789062,130.77000427246094,132.13999938964844,132.13999938964844,1695600
2021-09-09,130.75,132.13999938964844,129.9600067138672,130.63999938964844,130.63999938964844,1598800
2021-09-10,131.27000427246094,131.30999755859375,127.88999938964844,127.9000015258789,127.9000015258789,1878400
2021-09-13,129.6699981689453,131.8699951171875,128.35000610351562,131.1199951171875,131.1199951171875,1843600
2021-09-14,131.4499969482422,131.99000549316406,128.67999267578125,129.55999755859375,129.55999755859375,1291700
2021-09-15,129.47999572753906,131.97000122070312,128.69000244140625,131.14999389648438,131.14999389648438,1560900
2021-09-16,131.86000061035156,133.77999877929688,131.14999389648438,132.6699981689453,132.6699981689453,1297600
2021-09-17,132.22000122070312,133.3000030517578,131.14999389648438,131.27000427246094,131.27000427246094,3153700
2021-09-20,128.16000366210938,130.36000061035156,127.06999969482422,129.52000427246094,129.52000427246094,2525600
2021-09-21,130.74000549316406,132.60000610351562,130.35000610351562,130.3800048828125,130.3800048828125,1616300
2021-09-22,132.39999389648438,134.89999389648438,131.85000610351562,133.63999938964844,133.63999938964844,1955500
2021-09-23,134.5,136.47000122070312,134.32000732421875,135.1199951171875,135.1199951171875,2364000
2021-09-24,134.64999389648438,136.25,133.82000732421875,133.85000610351562,133.85000610351562,1362200
2021-09-27,134.64999389648438,137.24000549316406,134.00999450683594,134.14999389648438,134.14999389648438,1960700
2021-09-28,134.0800018310547,135.1199951171875,133.19000244140625,133.7100067138672,133.7100067138672,1641200
2021-09-29,134.02999877929688,134.50999450683594,133.1999969482422,133.85000610351562,133.85000610351562,1086100
2021-09-30,134.5,134.5,129.4199981689453,129.97000122070312,129.97000122070312,3053500
2021-10-01,131.55999755859375,134.16000366210938,130.14999389648438,133.13999938964844,133.13999938964844,2160400
2021-10-04,132.69000244140625,134.0,131.58999633789062,132.25,132.25,1487600
2021-10-05,132.24000549316406,132.27000427246094,130.4199981689453,131.38999938964844,131.38999938964844,1499700
2021-10-06,130.27000427246094,132.64999389648438,128.60000610351562,132.61000061035156,132.61000061035156,2199100
2021-10-07,133.02000427246094,136.1999969482422,132.9499969482422,134.00999450683594,134.00999450683594,1798500
2021-10-08,133.97999572753906,135.10000610351562,131.75999450683594,132.0800018310547,132.0800018310547,1714600
2021-10-11,131.75999450683594,133.67999267578125,131.02000427246094,132.6199951171875,132.6199951171875,1081800
2021-10-12,132.27999877929688,135.25,131.3300018310547,134.77000427246094,134.77000427246094,1324400
2021-10-13,135.0,137.55999755859375,134.22000122070312,137.14999389648438,137.14999389648438,2994100
2021-10-14,138.25,139.89999389648438,137.50999450683594,139.3300018310547,139.3300018310547,2281500
2021-10-15,140.0,141.66000366210938,139.3300018310547,140.22000122070312,140.22000122070312,2442700
2021-10-18,140.27999877929688,144.7899932861328,139.89999389648438,144.52999877929688,144.52999877929688,3335500
2021-10-19,145.0,145.00999450683594,142.69000244140625,142.83999633789062,142.83999633789062,1709400
2021-10-20,142.1999969482422,144.97999572753906,142.07000732421875,144.9600067138672,144.9600067138672,1543800
2021-10-21,144.5,145.0399932861328,143.3800048828125,143.9600067138672,143.9600067138672,1367500
2021-10-22,144.77999877929688,145.60000610351562,144.0,145.13999938964844,145.13999938964844,1217800
2021-10-25,145.0,146.89999389648438,143.75,146.8300018310547,146.8300018310547,1537200
2021-10-26,147.0,147.77000427246094,145.47999572753906,146.3699951171875,146.3699951171875,1973700
2021-10-27,146.35000610351562,146.4600067138672,143.6999969482422,143.92999267578125,143.92999267578125,1178000
2021-10-28,144.5500030517578,147.22999572753906,143.83999633789062,147.1199951171875,147.1199951171875,1627900
2021-10-29,146.4499969482422,147.74000549316406,145.67999267578125,146.5800018310547,146.5800018310547,2777200
2021-11-01,147.41000366210938,149.41000366210938,147.19000244140625,149.36000061035156,149.36000061035156,2605400
2021-11-02,157.0,159.97000122070312,154.4499969482422,158.99000549316406,158.99000549316406,5642000
2021-11-03,158.94000244140625,166.7899932861328,158.74000549316406,166.24000549316406,166.24000549316406,4226300
2021-11-04,166.44000244140625,167.6699981689453,164.52000427246094,165.7100067138672,165.7100067138672,2282800
2021-11-05,168.42999267578125,170.91000366210938,167.27000427246094,170.5,170.5,2500900
2021-11-08,170.64999389648438,171.00999450683594,166.25999450683594,167.38999938964844,167.38999938964844,1642700
2021-11-09,167.32000732421875,167.5800018310547,165.5399932861328,167.49000549316406,167.49000549316406,1383600
2021-11-10,166.69000244140625,167.69000244140625,163.77999877929688,163.97000122070312,163.97000122070312,1824700
2021-11-11,164.5,166.30999755859375,163.91000366210938,165.44000244140625,165.44000244140625,1175700
2021-11-12,166.25,166.5500030517578,163.89999389648438,164.8000030517578,164.8000030517578,1182600
2021-11-15,165.1699981689453,166.32000732421875,164.22999572753906,166.2899932861328,166.2899932861328,1677300
2021-11-16,165.75,166.2899932861328,164.33999633789062,164.8699951171875,164.8699951171875,1221100
2021-11-17,164.22999572753906,167.8699951171875,162.83999633789062,167.49000549316406,167.49000549316406,1503100
2021-11-18,169.13999938964844,171.1199951171875,167.3699951171875,169.3800048828125,169.3800048828125,2459400
2021-11-19,167.91000366210938,168.47999572753906,165.86000061035156,166.74000549316406,166.74000549316406,1816500
2021-11-22,168.1300048828125,170.64999389648438,167.00999450683594,167.99000549316406,167.99000549316406,2039300
2021-11-23,167.88999938964844,170.7100067138672,167.1999969482422,169.02999877929688,169.02999877929688,1392500
2021-11-24,168.02000427246094,169.24000549316406,166.6300048828125,169.02999877929688,169.02999877929688,1358800
2021-11-26,160.32000732421875,162.8000030517578,158.27999877929688,160.47999572753906,160.47999572753906,2875400
2021-11-29,163.8699951171875,164.67999267578125,157.44000244140625,159.94000244140625,159.94000244140625,2890700
2021-11-30,157.64999389648438,157.80999755859375,151.75,152.83999633789062,152.83999633789062,4264900
2021-12-01,156.55999755859375,158.8300018310547,147.63999938964844,147.72000122070312,147.72000122070312,3711400
2021-12-02,149.94000244140625,153.97999572753906,148.3699951171875,151.86000061035156,151.86000061035156,4506500
2021-12-03,152.0,152.7899932861328,147.36000061035156,149.19000244140625,149.19000244140625,3638700
