Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,296.54998779296875,296.70001220703125,283.3299865722656,285.2300109863281,285.2300109863281,11039300
2021-09-09,287.45001220703125,289.3699951171875,285.0799865722656,286.8800048828125,286.8800048828125,4170000
2021-09-10,288.6000061035156,289.0,284.1099853515625,284.32000732421875,284.32000732421875,3811700
2021-09-13,286.7200012207031,287.19000244140625,277.79998779296875,280.489990234375,280.489990234375,4836500
2021-09-14,281.843994140625,283.1700134277344,279.7099914550781,282.239990234375,282.239990234375,4216700
2021-09-15,284.2099914550781,285.75,279.5,282.42999267578125,282.42999267578125,4056800
2021-09-16,281.0400085449219,283.69000244140625,280.3900146484375,282.9700012207031,282.9700012207031,3606700
2021-09-17,282.17999267578125,282.5,275.9200134277344,276.3399963378906,276.3399963378906,8117200
2021-09-20,271.54998779296875,273.0,265.67999267578125,269.9100036621094,269.9100036621094,7728300
2021-09-21,271.75,272.29901123046875,267.79998779296875,269.489990234375,269.489990234375,4326100
2021-09-22,270.4599914550781,273.4700012207031,266.5,272.3399963378906,272.3399963378906,5574100
2021-09-23,274.45001220703125,279.95001220703125,273.7799987792969,279.1000061035156,279.1000061035156,5409600
2021-09-24,276.0199890136719,278.3299865722656,274.69000244140625,278.1099853515625,278.1099853515625,3985800
2021-09-27,274.7799987792969,276.7799987792969,272.1860046386719,273.3900146484375,273.3900146484375,4614900
2021-09-28,269.8949890136719,271.44000244140625,261.67999267578125,262.19000244140625,262.19000244140625,8352400
2021-09-29,263.510009765625,264.4599914550781,256.8900146484375,259.0,259.0,6829100
2021-09-30,259.6499938964844,263.4700012207031,258.7300109863281,260.2099914550781,260.2099914550781,5321700
2021-10-01,261.4549865722656,265.82000732421875,260.1099853515625,264.6499938964844,264.6499938964844,4560400
2021-10-04,261.8380126953125,262.57000732421875,251.58999633789062,255.00999450683594,255.00999450683594,7267200
2021-10-05,255.22000122070312,262.7699890136719,253.58999633789062,260.1499938964844,260.1499938964844,6326600
2021-10-06,256.2900085449219,264.3900146484375,256.0299987792969,264.05999755859375,264.05999755859375,4615300
2021-10-07,265.95001220703125,268.6929931640625,263.07000732421875,263.5400085449219,263.5400085449219,5276400
2021-10-08,264.9549865722656,265.4700012207031,259.79998779296875,260.05999755859375,260.05999755859375,4084900
2021-10-11,257.92999267578125,260.6600036621094,254.69000244140625,255.0500030517578,255.0500030517578,5031700
2021-10-12,256.0,257.9700012207031,253.77999877929688,255.85000610351562,255.85000610351562,4289300
2021-10-13,258.7300109863281,261.239990234375,254.2449951171875,256.3599853515625,256.3599853515625,6024100
2021-10-14,261.5,267.4100036621094,260.20001220703125,266.45001220703125,266.45001220703125,7850600
2021-10-15,268.70098876953125,269.72100830078125,265.44000244140625,268.3500061035156,268.3500061035156,5003000
2021-10-18,266.3900146484375,270.44000244140625,264.7099914550781,270.3299865722656,270.3299865722656,4367100
2021-10-19,271.010009765625,273.2699890136719,269.8349914550781,271.70001220703125,271.70001220703125,3985900
2021-10-20,273.0,273.510009765625,253.10000610351562,258.3599853515625,258.3599853515625,31271700
2021-10-21,258.6099853515625,258.9599914550781,242.97999572753906,243.2100067138672,243.2100067138672,42508900
2021-10-22,243.72999572753906,246.66000366210938,239.75,240.39999389648438,240.39999389648438,24170900
2021-10-25,254.9550018310547,255.52000427246094,245.82000732421875,246.8800048828125,246.8800048828125,23046700
2021-10-26,249.4499969482422,249.8800048828125,241.00999450683594,243.0,243.0,14404300
2021-10-27,243.85000610351562,244.69000244140625,233.9199981689453,234.94000244140625,234.94000244140625,19043900
2021-10-28,237.0,237.94000244140625,232.77999877929688,236.8300018310547,236.8300018310547,14288300
2021-10-29,235.42999267578125,238.89999389648438,231.7100067138672,232.58999633789062,232.58999633789062,13010800
2021-11-01,232.6999969482422,233.5500030517578,230.19000244140625,231.27999877929688,231.27999877929688,14054900
2021-11-02,232.5399932861328,232.76100158691406,227.8000030517578,229.4600067138672,229.4600067138672,12676700
2021-11-03,228.3300018310547,230.89999389648438,225.30999755859375,230.3800048828125,230.3800048828125,14178000
2021-11-04,231.61000061035156,231.9199981689453,225.0,228.22000122070312,228.22000122070312,14158900
2021-11-05,230.0,230.4199981689453,224.60000610351562,225.77999877929688,225.77999877929688,16633100
2021-11-08,227.9600067138672,230.97000122070312,226.25,229.4199981689453,229.4199981689453,23213900
2021-11-09,212.39999389648438,212.39999389648438,200.67999267578125,205.4199981689453,205.4199981689453,63995100
2021-11-10,204.10000610351562,208.1999969482422,202.77999877929688,204.63999938964844,204.63999938964844,23585900
2021-11-11,207.9199981689453,208.30999755859375,201.55999755859375,202.02999877929688,202.02999877929688,17712100
2021-11-12,203.25,210.02000427246094,201.48399353027344,208.3000030517578,208.3000030517578,20923000
2021-11-15,212.22000122070312,214.20899963378906,210.7100067138672,212.5399932861328,212.5399932861328,17433100
2021-11-16,214.88999938964844,215.97000122070312,211.77000427246094,215.6699981689453,215.6699981689453,16697500
2021-11-17,211.14500427246094,213.97000122070312,203.35000610351562,206.27000427246094,206.27000427246094,23095600
2021-11-18,206.99000549316406,207.5,199.1999969482422,200.5,200.5,19980100
2021-11-19,202.19000244140625,202.5,193.07000732421875,193.61000061035156,193.61000061035156,24607500
2021-11-22,193.6199951171875,193.89999389648438,184.27499389648438,189.47999572753906,189.47999572753906,29956600
2021-11-23,189.15499877929688,190.7899932861328,185.1999969482422,188.0500030517578,188.0500030517578,20004500
2021-11-24,187.0,189.63999938964844,184.74000549316406,188.7100067138672,188.7100067138672,13359100
2021-11-26,188.3800048828125,193.0,186.8300018310547,187.7899932861328,187.7899932861328,11080400
2021-11-29,188.9199981689453,189.89999389648438,182.42999267578125,187.24000549316406,187.24000549316406,16308200
2021-11-30,186.47000122070312,188.8249969482422,180.5,184.88999938964844,184.88999938964844,21144300
2021-12-01,187.77000427246094,190.35000610351562,179.14999389648438,179.32000732421875,179.32000732421875,19491300
2021-12-02,180.10499572753906,188.8000030517578,179.72999572753906,187.14999389648438,187.14999389648438,20422700
2021-12-03,187.72999572753906,187.8000030517578,179.2899932861328,183.92999267578125,183.92999267578125,20722300
