Date,Open,High,Low,Close,Adj Close,Volume
2021-09-08,75.56999969482422,76.62000274658203,75.30000305175781,76.33999633789062,75.35832214355469,1043800
2021-09-09,76.05999755859375,76.2699966430664,75.48999786376953,75.54000091552734,74.56861114501953,703600
2021-09-10,75.5,75.58999633789062,74.5,74.55000305175781,73.59134674072266,783300
2021-09-13,75.05000305175781,75.58999633789062,74.68000030517578,75.0999984741211,74.13426971435547,999700
2021-09-14,75.0999984741211,75.68000030517578,73.0,74.0,73.04841613769531,2130900
2021-09-15,73.83000183105469,74.45999908447266,73.19999694824219,73.93000030517578,72.97931671142578,1488800
2021-09-16,73.80999755859375,74.05000305175781,73.12000274658203,73.3499984741211,72.40676879882812,1046900
2021-09-17,73.18000030517578,74.66000366210938,73.18000030517578,73.81999969482422,72.8707275390625,2268100
2021-09-20,73.56999969482422,74.19999694824219,72.94000244140625,73.63999938964844,72.69303894042969,1056800
2021-09-21,73.66000366210938,74.41000366210938,73.38999938964844,73.43000030517578,72.4857406616211,1369600
2021-09-22,73.7699966430664,73.7699966430664,72.77999877929688,72.94999694824219,72.01190948486328,569700
2021-09-23,72.75,73.55000305175781,72.55000305175781,72.58999633789062,71.65653991699219,543500
2021-09-24,72.63999938964844,73.41000366210938,72.5199966430664,72.55000305175781,71.6170654296875,750600
2021-09-27,72.79000091552734,73.83999633789062,72.16000366210938,72.29000091552734,71.36040496826172,686900
2021-09-28,72.27999877929688,72.91999816894531,71.5,71.68000030517578,70.75824737548828,1159700
2021-09-29,71.69000244140625,73.02999877929688,71.4000015258789,72.4000015258789,71.46898651123047,1078800
2021-09-30,72.48999786376953,72.87000274658203,72.19999694824219,72.36000061035156,71.42950439453125,1559300
2021-10-01,72.69999694824219,72.83999633789062,71.9800033569336,72.12000274658203,71.19258880615234,1066500
2021-10-04,72.2300033569336,74.4000015258789,72.2300033569336,73.97000122070312,73.018798828125,733600
2021-10-05,74.0,74.0199966430664,72.55000305175781,72.7300033569336,71.79474639892578,830400
2021-10-06,72.45999908447266,74.25,72.06999969482422,74.18000030517578,73.2260971069336,686400
2021-10-07,70.08000183105469,71.29000091552734,68.08000183105469,68.19000244140625,67.31312561035156,4158000
2021-10-08,67.87000274658203,68.51000213623047,65.94000244140625,66.58000183105469,65.72383117675781,2618800
2021-10-11,66.87999725341797,67.51000213623047,66.5,67.51000213623047,66.6418685913086,2122300
2021-10-12,67.5,67.77999877929688,66.4800033569336,66.76000213623047,65.90151977539062,2191200
2021-10-13,66.4000015258789,66.69999694824219,65.19999694824219,66.48999786376953,65.6349868774414,1562500
2021-10-14,66.66000366210938,67.83999633789062,66.25,67.52999877929688,66.66161346435547,1578400
2021-10-15,67.9800033569336,68.41000366210938,67.63999938964844,68.0199966430664,67.14530944824219,2987100
2021-10-18,67.66999816894531,67.70999908447266,66.0,67.01000213623047,66.14830017089844,1607700
2021-10-19,67.3499984741211,67.76000213623047,66.66999816894531,67.2300033569336,66.36547088623047,1253300
2021-10-20,67.37000274658203,68.63999938964844,67.37000274658203,68.36000061035156,67.48094177246094,1026100
2021-10-21,68.12000274658203,68.69000244140625,67.30000305175781,67.33999633789062,66.47405242919922,987400
2021-10-22,67.37999725341797,67.37999725341797,66.5999984741211,67.0,66.138427734375,867300
2021-10-25,67.0199966430664,67.56999969482422,66.51000213623047,67.06999969482422,66.20752716064453,1597500
2021-10-26,67.08000183105469,68.6500015258789,66.69000244140625,67.62000274658203,66.75045776367188,2722900
2021-10-27,68.0,68.29000091552734,67.12999725341797,67.29000091552734,66.42469787597656,1071000
2021-10-28,66.87999725341797,67.2699966430664,65.52999877929688,66.37999725341797,65.52639770507812,1221400
2021-10-29,66.25,66.72000122070312,64.44000244140625,64.48999786376953,63.660701751708984,2195400
2021-11-01,64.54000091552734,65.69000244140625,64.26000213623047,65.0,64.16414642333984,1232500
2021-11-02,65.27999877929688,65.41000366210938,64.25,64.79000091552734,63.95684814453125,783900
2021-11-03,64.37999725341797,65.20999908447266,64.02999877929688,65.0,64.16414642333984,1237600
2021-11-04,65.0,65.45999908447266,62.779998779296875,63.599998474121094,62.78214645385742,1427100
2021-11-05,62.970001220703125,65.87999725341797,62.900001525878906,64.55999755859375,63.729801177978516,1137400
2021-11-08,64.5999984741211,64.98999786376953,62.90999984741211,63.63999938964844,62.82163619995117,1511300
2021-11-09,63.79999923706055,64.61000061035156,63.2400016784668,63.36000061035156,62.54523468017578,1266600
2021-11-10,63.5099983215332,64.63999938964844,63.04999923706055,64.52999877929688,63.70018768310547,2021900
2021-11-11,64.4000015258789,65.27999877929688,64.16999816894531,65.26000213623047,64.42080688476562,1528000
2021-11-12,64.98999786376953,66.13999938964844,64.73999786376953,66.0999984741211,65.25,2070300
2021-11-15,65.97000122070312,66.22000122070312,65.47000122070312,65.91999816894531,65.91999816894531,1342800
2021-11-16,66.0,66.68000030517578,65.9800033569336,66.12000274658203,66.12000274658203,1897000
2021-11-17,66.0,66.52999877929688,65.77999877929688,66.2699966430664,66.2699966430664,990600
2021-11-18,66.27999877929688,66.3499984741211,65.12000274658203,65.86000061035156,65.86000061035156,1513600
2021-11-19,66.05999755859375,67.18000030517578,65.75,66.95999908447266,66.95999908447266,1668900
2021-11-22,66.79000091552734,68.08000183105469,66.44000244140625,67.88999938964844,67.88999938964844,1415000
2021-11-23,68.38999938964844,68.7300033569336,66.91999816894531,67.11000061035156,67.11000061035156,1410700
2021-11-24,67.2300033569336,67.55999755859375,66.62999725341797,66.7699966430664,66.7699966430664,953000
2021-11-26,65.95999908447266,66.27999877929688,65.01000213623047,65.26000213623047,65.26000213623047,875800
2021-11-29,65.66000366210938,66.48999786376953,65.11000061035156,66.29000091552734,66.29000091552734,1286000
2021-11-30,65.69999694824219,66.04000091552734,64.37000274658203,65.05000305175781,65.05000305175781,7919700
2021-12-01,65.7300033569336,65.7300033569336,64.02999877929688,64.05999755859375,64.05999755859375,1491300
2021-12-02,64.48999786376953,66.0999984741211,64.27999877929688,65.55000305175781,65.55000305175781,1204200
2021-12-03,65.97000122070312,66.30000305175781,64.73999786376953,66.16999816894531,66.16999816894531,864400
