Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,175.0,176.4600067138672,174.6300048828125,174.83999633789062,174.32948303222656,684900
2021-09-10,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,173.05322265625,708700
2021-09-13,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,170.2015838623047,991700
2021-09-14,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,166.4824676513672,1413200
2021-09-15,166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,167.21034240722656,1454600
2021-09-16,167.77000427246094,167.8699951171875,163.33999633789062,164.25,163.77041625976562,1493700
2021-09-17,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,162.1651153564453,1402300
2021-09-20,160.0,162.75999450683594,159.16000366210938,162.5399932861328,162.06539916992188,1371400
2021-09-21,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,160.7692108154297,585700
2021-09-22,162.57000732421875,163.77000427246094,161.9600067138672,162.25,161.77626037597656,693000
2021-09-23,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,163.06248474121094,579400
2021-09-24,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,161.42727661132812,376300
2021-09-27,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,161.18797302246094,614100
2021-09-28,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,158.37620544433594,757500
2021-09-29,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,158.83486938476562,471400
2021-09-30,160.17999267578125,160.19000244140625,155.4600067138672,155.5,155.04595947265625,803500
2021-10-01,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,156.42193603515625,548300
2021-10-04,156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,155.53453063964844,683300
2021-10-05,156.5,159.13999938964844,155.38999938964844,158.1199951171875,157.65830993652344,671800
2021-10-06,156.69000244140625,159.2100067138672,154.77000427246094,159.07000732421875,158.6055450439453,681800
2021-10-07,160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,159.33340454101562,707500
2021-10-08,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,157.37911987304688,546100
2021-10-11,157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,156.21253967285156,522600
2021-10-12,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,156.63131713867188,625600
2021-10-13,157.47000122070312,158.22999572753906,156.3800048828125,157.3800048828125,156.92047119140625,563900
2021-10-14,158.11000061035156,162.8000030517578,158.11000061035156,162.50999450683594,162.03549194335938,657900
2021-10-15,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,164.62789916992188,887800
2021-10-18,164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,166.30299377441406,1031600
2021-10-19,173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,167.41973876953125,1746700
2021-10-20,169.5,171.24000549316406,167.8000030517578,168.85000610351562,168.35699462890625,1037200
2021-10-21,167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,169.09481811523438,499400
2021-10-22,170.17999267578125,171.25,169.0800018310547,169.2100067138672,168.7159423828125,532600
2021-10-25,168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,168.14759826660156,533600
2021-10-26,168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,166.9112091064453,389900
2021-10-27,167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,165.14639282226562,481300
2021-10-28,166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,168.57635498046875,433900
2021-10-29,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,168.58631896972656,650700
2021-11-01,169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,169.26431274414062,460600
2021-11-02,170.2899932861328,172.02999877929688,169.8300018310547,171.44000244140625,170.93942260742188,430500
2021-11-03,170.77000427246094,171.42999267578125,168.50999450683594,170.0,169.50363159179688,358100
2021-11-04,170.82000732421875,173.27999877929688,170.72999572753906,172.13999938964844,171.6373748779297,384700
2021-11-05,173.64999389648438,174.2899932861328,170.8800048828125,171.2899932861328,170.78985595703125,586200
2021-11-08,173.05999755859375,174.1999969482422,171.55999755859375,173.6199951171875,173.11305236816406,572600
2021-11-09,173.25,175.49000549316406,172.97000122070312,175.38999938964844,174.8778839111328,393000
2021-11-10,175.38999938964844,176.64999389648438,174.36000061035156,174.75,174.23976135253906,391600
2021-11-11,174.69000244140625,174.7899932861328,170.86000061035156,171.14999389648438,170.6502685546875,563300
2021-11-12,171.97999572753906,172.88999938964844,169.91000366210938,172.86000061035156,172.3552703857422,564700
2021-11-15,173.0,174.97000122070312,172.0,173.5,172.993408203125,644100
2021-11-16,173.77999877929688,177.97999572753906,173.77999877929688,176.6300048828125,176.11427307128906,600000
2021-11-17,176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,174.8978271484375,484500
2021-11-18,175.77999877929688,177.0,175.02000427246094,176.5800018310547,176.0644073486328,668800
2021-11-19,177.5,178.1999969482422,175.97000122070312,176.0500030517578,175.5359649658203,539000
2021-11-22,176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,175.3863983154297,432700
2021-11-23,176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,175.46615600585938,412500
2021-11-24,175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,175.7254180908203,452000
2021-11-26,171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,170.74000549316406,546500
2021-11-29,172.42999267578125,173.89999389648438,170.8699951171875,171.8000030517578,171.8000030517578,785900
2021-11-30,170.52000427246094,171.27000427246094,163.39999389648438,163.85000610351562,163.85000610351562,1728800
2021-12-01,165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,162.8300018310547,779300
2021-12-02,163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,166.42999267578125,695800
2021-12-03,166.99000549316406,167.97000122070312,164.0,167.00999450683594,167.00999450683594,855200
