Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,57.900001525878906,57.970001220703125,56.7400016784668,57.88999938964844,57.75932312011719,3007500
2021-09-02,58.150001525878906,58.290000915527344,57.470001220703125,57.91999816894531,57.78925323486328,3333300
2021-09-03,57.68000030517578,57.86000061035156,57.25,57.40999984741211,57.2804069519043,3048700
2021-09-07,56.31999969482422,56.9900016784668,56.090999603271484,56.220001220703125,56.09309387207031,4744800
2021-09-08,56.08000183105469,56.95000076293945,55.790000915527344,56.65999984741211,56.53209686279297,2650800
2021-09-09,56.810001373291016,57.39500045776367,56.40999984741211,56.72999954223633,56.6019401550293,2202000
2021-09-10,57.15999984741211,57.22999954223633,56.400001525878906,56.43000030517578,56.30261993408203,2345300
2021-09-13,56.939998626708984,57.08000183105469,55.18000030517578,55.7400016784668,55.61417770385742,4235500
2021-09-14,56.0,56.03499984741211,54.59000015258789,54.97999954223633,54.855892181396484,6193900
2021-09-15,55.060001373291016,55.900001525878906,54.83000183105469,55.7599983215332,55.63412857055664,3148900
2021-09-16,55.66999816894531,55.86000061035156,54.689998626708984,55.06999969482422,54.94568634033203,6828000
2021-09-17,54.77000045776367,55.08000183105469,54.56999969482422,55.0,54.87584686279297,15945100
2021-09-20,53.95000076293945,54.599998474121094,53.060001373291016,53.81999969482422,53.698509216308594,6439800
2021-09-21,54.11000061035156,54.15999984741211,51.66999816894531,51.689998626708984,51.57331466674805,8805600
2021-09-22,52.16999816894531,53.119998931884766,52.09000015258789,52.59000015258789,52.47128677368164,7154300
2021-09-23,52.97999954223633,54.17499923706055,52.97999954223633,53.4900016784668,53.36925506591797,4273700
2021-09-24,52.88999938964844,53.459999084472656,52.810001373291016,53.119998931884766,53.00008773803711,2135700
2021-09-27,53.09000015258789,53.13999938964844,52.275001525878906,52.369998931884766,52.25178146362305,2297800
2021-09-28,51.77000045776367,52.18000030517578,51.310001373291016,51.959999084472656,51.842708587646484,5489800
2021-09-29,52.27000045776367,53.06999969482422,52.20000076293945,52.849998474121094,52.73069763183594,4735200
2021-09-30,53.13999938964844,53.68000030517578,51.72999954223633,51.7599983215332,51.643157958984375,7036700
2021-10-01,51.86000061035156,52.75,51.125,52.459999084472656,52.34157943725586,3618500
2021-10-04,52.060001373291016,52.52000045776367,51.560001373291016,52.33000183105469,52.211875915527344,3638300
2021-10-05,52.619998931884766,53.42499923706055,52.290000915527344,52.81999969482422,52.700767517089844,3524600
2021-10-06,52.130001068115234,52.709999084472656,51.61000061035156,52.61000061035156,52.491241455078125,2767500
2021-10-07,53.2400016784668,53.97999954223633,53.2400016784668,53.349998474121094,53.22956848144531,2225300
2021-10-08,52.939998626708984,53.209999084472656,51.459999084472656,51.5,51.38374710083008,3107200
2021-10-11,51.36000061035156,51.95000076293945,51.10100173950195,51.25,51.13431167602539,2566700
2021-10-12,51.28499984741211,51.439998626708984,50.08000183105469,50.29999923706055,50.18645477294922,6017700
2021-10-13,50.66999816894531,50.970001220703125,49.93000030517578,50.72999954223633,50.61548614501953,4474800
2021-10-14,51.369998931884766,53.04999923706055,51.290000915527344,53.0099983215332,52.89033508300781,5567200
2021-10-15,53.56999969482422,53.91999816894531,53.060001373291016,53.43000030517578,53.309391021728516,3602200
2021-10-18,52.97999954223633,54.02000045776367,52.90999984741211,53.97999954223633,53.85814666748047,2449600
2021-10-19,54.400001525878906,54.4900016784668,53.38999938964844,53.970001220703125,53.84817123413086,3360600
2021-10-20,54.220001220703125,54.58000183105469,53.720001220703125,54.02000045776367,53.8980598449707,3884100
2021-10-21,53.790000915527344,54.34000015258789,53.529998779296875,54.31999969482422,54.19738006591797,2397900
2021-10-22,54.77000045776367,55.099998474121094,54.38999938964844,54.65999984741211,54.53661346435547,3510600
2021-10-25,54.119998931884766,55.34000015258789,53.349998474121094,54.599998474121094,54.47674560546875,3312900
2021-10-26,54.70000076293945,54.880001068115234,53.68000030517578,53.72999954223633,53.60871124267578,2314700
2021-10-27,53.65999984741211,54.29999923706055,53.09000015258789,53.15999984741211,53.040000915527344,2673400
2021-10-28,53.209999084472656,54.505001068115234,52.630001068115234,54.41999816894531,54.41999816894531,3441300
2021-10-29,53.560001373291016,54.08000183105469,52.040000915527344,52.22999954223633,52.22999954223633,3955800
2021-11-01,52.349998474121094,52.66999816894531,51.86000061035156,52.16999816894531,52.16999816894531,2945900
2021-11-02,52.4900016784668,53.029998779296875,51.869998931884766,52.400001525878906,52.400001525878906,4231000
2021-11-03,51.95000076293945,52.5,51.18000030517578,51.970001220703125,51.970001220703125,3105700
2021-11-04,51.91999816894531,53.02000045776367,51.91999816894531,52.970001220703125,52.970001220703125,2486300
2021-11-05,53.209999084472656,53.44499969482422,52.41999816894531,52.790000915527344,52.790000915527344,2466600
2021-11-08,52.97999954223633,53.41999816894531,52.369998931884766,53.34000015258789,53.34000015258789,2144800
2021-11-09,53.56999969482422,54.86000061035156,53.5,54.810001373291016,54.810001373291016,3504300
2021-11-10,54.939998626708984,55.060001373291016,54.40999984741211,54.630001068115234,54.630001068115234,2901800
2021-11-11,54.790000915527344,54.880001068115234,53.90999984741211,54.5,54.5,2315300
2021-11-12,54.900001525878906,56.15999984741211,54.68000030517578,56.119998931884766,56.119998931884766,2842500
2021-11-15,56.060001373291016,56.33000183105469,55.5,55.70000076293945,55.70000076293945,2956800
2021-11-16,55.52000045776367,56.630001068115234,55.5,56.2599983215332,56.2599983215332,3179900
2021-11-17,56.5,56.540000915527344,55.91999816894531,56.119998931884766,56.119998931884766,2507500
2021-11-18,56.54999923706055,57.060001373291016,56.20000076293945,57.02000045776367,57.02000045776367,3626600
2021-11-19,56.96500015258789,57.970001220703125,56.93000030517578,57.150001525878906,57.150001525878906,5009400
2021-11-22,57.369998931884766,57.599998474121094,56.400001525878906,56.40999984741211,56.40999984741211,4717900
2021-11-23,56.29999923706055,56.61000061035156,54.52000045776367,54.869998931884766,54.869998931884766,5108900
2021-11-24,54.58000183105469,55.83000183105469,54.349998474121094,55.689998626708984,55.689998626708984,3618700
2021-11-26,54.81999969482422,55.65999984741211,54.619998931884766,55.380001068115234,55.380001068115234,2927600
2021-11-29,56.15999984741211,56.20000076293945,55.02000045776367,55.97999954223633,55.97999954223633,3250400
2021-11-30,55.869998931884766,56.040000915527344,53.65999984741211,54.119998931884766,54.119998931884766,10100100
2021-12-01,54.790000915527344,55.900001525878906,53.54999923706055,53.599998474121094,53.599998474121094,4355300
2021-12-02,53.95000076293945,55.70000076293945,53.95000076293945,55.52000045776367,55.52000045776367,2869100
2021-12-03,55.86000061035156,56.17499923706055,54.970001220703125,56.119998931884766,56.119998931884766,3031200
