Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,193.22999572753906,193.22999572753906,186.1300048828125,186.44000244140625,186.44000244140625,359900
2021-09-15,186.1999969482422,188.1199951171875,184.4499969482422,187.86000061035156,187.86000061035156,623700
2021-09-16,188.00999450683594,188.60000610351562,183.67999267578125,184.97999572753906,184.97999572753906,403300
2021-09-17,182.92999267578125,184.8000030517578,179.97999572753906,181.82000732421875,181.82000732421875,1183300
2021-09-20,179.5,182.6999969482422,175.9499969482422,182.24000549316406,182.24000549316406,576700
2021-09-21,184.1999969482422,184.1999969482422,179.6300048828125,179.63999938964844,179.63999938964844,391000
2021-09-22,181.72999572753906,185.35000610351562,181.41000366210938,184.0800018310547,184.0800018310547,401900
2021-09-23,186.13999938964844,188.42999267578125,185.0,185.27999877929688,185.27999877929688,391200
2021-09-24,183.89999389648438,185.85000610351562,183.0800018310547,184.38999938964844,184.38999938964844,350600
2021-09-27,184.83999633789062,188.6999969482422,184.83999633789062,187.0800018310547,187.0800018310547,429500
2021-09-28,186.4499969482422,188.1199951171875,183.83999633789062,184.4600067138672,184.4600067138672,454200
2021-09-29,186.25999450683594,186.9499969482422,182.6199951171875,182.9499969482422,182.9499969482422,567200
2021-09-30,183.7899932861328,184.30999755859375,177.10000610351562,177.39999389648438,177.39999389648438,774800
2021-10-01,177.92999267578125,181.0500030517578,176.14999389648438,179.22999572753906,179.22999572753906,531100
2021-10-04,178.8000030517578,181.6999969482422,177.36000061035156,177.9199981689453,177.9199981689453,403200
2021-10-05,177.9199981689453,182.8800048828125,176.38999938964844,178.3000030517578,178.3000030517578,548000
2021-10-06,175.67999267578125,180.08999633789062,174.67999267578125,179.1199951171875,179.1199951171875,493600
2021-10-07,181.2899932861328,184.7899932861328,180.67999267578125,181.32000732421875,181.32000732421875,497600
2021-10-08,180.88999938964844,181.9600067138672,178.3000030517578,178.6300048828125,178.6300048828125,488100
2021-10-11,178.83999633789062,183.47999572753906,178.13999938964844,179.41000366210938,179.41000366210938,321400
2021-10-12,179.6199951171875,182.6699981689453,179.47000122070312,181.02999877929688,181.02999877929688,437800
2021-10-13,181.80999755859375,182.1999969482422,178.1199951171875,179.8000030517578,179.8000030517578,432400
2021-10-14,181.25,187.22999572753906,181.25,185.7899932861328,185.7899932861328,509300
2021-10-15,187.97999572753906,189.0500030517578,184.02000427246094,184.02999877929688,184.02999877929688,396400
2021-10-18,182.80999755859375,186.83999633789062,182.80999755859375,186.58999633789062,186.58999633789062,365600
2021-10-19,187.49000549316406,188.67999267578125,185.0,185.77000427246094,185.77000427246094,319700
2021-10-20,185.5399932861328,189.63999938964844,185.02000427246094,189.57000732421875,189.57000732421875,407400
2021-10-21,190.0,194.24000549316406,189.7100067138672,191.85000610351562,191.85000610351562,414700
2021-10-22,192.0399932861328,194.27000427246094,191.00999450683594,192.1199951171875,192.1199951171875,373300
2021-10-25,192.3000030517578,195.67999267578125,191.5500030517578,193.58999633789062,193.58999633789062,558800
2021-10-26,194.36000061035156,196.8699951171875,193.2100067138672,193.24000549316406,193.24000549316406,433900
2021-10-27,192.86000061035156,198.83999633789062,192.25999450683594,192.8699951171875,192.8699951171875,659600
2021-10-28,193.6699981689453,199.3699951171875,193.22000122070312,199.05999755859375,199.05999755859375,626500
2021-10-29,189.0,191.91000366210938,174.1699981689453,177.2100067138672,177.2100067138672,1556600
2021-11-01,176.75999450683594,184.97999572753906,176.5399932861328,183.57000732421875,183.57000732421875,962900
2021-11-02,182.58999633789062,182.58999633789062,174.00999450683594,174.35000610351562,174.35000610351562,669000
2021-11-03,174.2100067138672,178.91000366210938,174.0,177.7899932861328,177.7899932861328,642300
2021-11-04,178.88999938964844,180.7899932861328,174.39999389648438,174.80999755859375,174.80999755859375,527600
2021-11-05,178.19000244140625,180.2899932861328,176.52000427246094,177.0,177.0,457500
2021-11-08,178.52000427246094,179.2100067138672,174.88999938964844,175.91000366210938,175.91000366210938,730400
2021-11-09,176.02000427246094,178.1999969482422,172.0,173.22000122070312,173.22000122070312,720800
2021-11-10,173.25,177.00999450683594,173.1999969482422,175.0,175.0,623000
2021-11-11,175.61000061035156,176.33999633789062,173.41000366210938,173.5,173.5,537100
2021-11-12,174.1300048828125,178.19000244140625,174.1300048828125,177.32000732421875,177.32000732421875,395800
2021-11-15,178.0399932861328,178.55999755859375,175.82000732421875,176.02000427246094,176.02000427246094,510500
2021-11-16,176.6199951171875,180.6699981689453,176.6199951171875,179.32000732421875,179.32000732421875,525900
2021-11-17,179.5,180.3000030517578,174.5800018310547,175.02999877929688,175.02999877929688,724700
2021-11-18,176.02000427246094,176.72000122070312,174.00999450683594,174.55999755859375,174.55999755859375,455400
2021-11-19,174.47000122070312,179.02999877929688,174.25999450683594,177.33999633789062,177.33999633789062,672300
2021-11-22,177.92999267578125,182.30999755859375,177.16000366210938,181.27999877929688,181.27999877929688,613700
2021-11-23,180.6999969482422,182.07000732421875,178.7899932861328,181.25,181.25,387300
2021-11-24,178.92999267578125,181.9600067138672,178.02000427246094,179.6999969482422,179.6999969482422,409200
2021-11-26,173.67999267578125,175.8300018310547,172.1300048828125,175.4199981689453,175.4199981689453,440300
2021-11-29,176.9499969482422,177.02999877929688,171.4600067138672,174.3800048828125,174.3800048828125,554200
2021-11-30,172.72999572753906,173.33999633789062,166.36000061035156,167.8699951171875,167.8699951171875,1019200
2021-12-01,172.60000610351562,174.05999755859375,165.1300048828125,165.30999755859375,165.30999755859375,598700
2021-12-02,166.88999938964844,172.9499969482422,166.27999877929688,171.50999450683594,171.50999450683594,729400
2021-12-03,171.88999938964844,175.1199951171875,171.25,172.83999633789062,172.83999633789062,824100
