Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,97.77999877929688,98.19999694824219,97.19000244140625,97.80000305175781,97.80000305175781,1428000
2021-09-02,97.9800033569336,98.4000015258789,97.23999786376953,97.5999984741211,97.5999984741211,1046700
2021-09-03,97.0999984741211,97.76000213623047,96.2300033569336,97.58000183105469,97.58000183105469,1142700
2021-09-07,97.36000061035156,97.36000061035156,95.06999969482422,95.18000030517578,95.18000030517578,1528900
2021-09-08,95.12000274658203,96.88999938964844,95.01000213623047,96.83999633789062,96.83999633789062,1176700
2021-09-09,96.91000366210938,97.11000061035156,96.19000244140625,96.3499984741211,96.3499984741211,967700
2021-09-10,96.48999786376953,96.55999755859375,95.87999725341797,95.91999816894531,95.91999816894531,1114500
2021-09-13,96.54000091552734,96.93000030517578,95.19999694824219,95.38999938964844,95.38999938964844,1287600
2021-09-14,95.62000274658203,96.19999694824219,94.83000183105469,94.95999908447266,94.95999908447266,1518300
2021-09-15,95.0,95.75,94.36000061035156,95.13999938964844,95.13999938964844,1537900
2021-09-16,94.91000366210938,96.04000091552734,94.47000122070312,95.87999725341797,95.87999725341797,1075800
2021-09-17,94.66000366210938,95.88999938964844,93.80999755859375,94.63999938964844,94.63999938964844,3123400
2021-09-20,94.23999786376953,94.26000213623047,91.97000122070312,92.79000091552734,92.79000091552734,1745800
2021-09-21,93.16000366210938,93.73999786376953,91.73999786376953,91.80000305175781,91.80000305175781,1396200
2021-09-22,92.41000366210938,93.22000122070312,91.3499984741211,92.56999969482422,92.56999969482422,1524900
2021-09-23,92.5999984741211,93.55999755859375,92.48999786376953,93.08999633789062,93.08999633789062,1446300
2021-09-24,92.73999786376953,93.38999938964844,92.1500015258789,92.73999786376953,92.73999786376953,1374200
2021-09-27,92.16999816894531,92.58999633789062,91.27999877929688,91.79000091552734,91.79000091552734,1591700
2021-09-28,91.31999969482422,91.58999633789062,89.19000244140625,89.5,89.5,2168600
2021-09-29,89.5,90.04000091552734,89.22000122070312,89.33000183105469,89.33000183105469,1426400
2021-09-30,89.91000366210938,90.0999984741211,88.80999755859375,88.83000183105469,88.83000183105469,2275300
2021-10-01,89.58000183105469,90.18000030517578,88.36000061035156,89.87999725341797,89.87999725341797,1947800
2021-10-04,89.87000274658203,90.37000274658203,88.12000274658203,88.5,88.5,2818100
2021-10-05,88.76000213623047,90.04000091552734,88.5199966430664,89.55000305175781,89.55000305175781,1587400
2021-10-06,88.88999938964844,90.33000183105469,88.55000305175781,90.0999984741211,90.0999984741211,1576200
2021-10-07,90.87000274658203,91.43000030517578,89.98999786376953,90.06999969482422,90.06999969482422,1858200
2021-10-08,90.2699966430664,90.56999969482422,89.19000244140625,89.2699966430664,89.2699966430664,1605400
2021-10-11,89.0199966430664,89.25,87.93000030517578,88.05000305175781,88.05000305175781,1117700
2021-10-12,88.05999755859375,88.80999755859375,87.66999816894531,87.94000244140625,87.94000244140625,1548600
2021-10-13,85.9800033569336,86.94000244140625,84.94000244140625,85.33000183105469,85.33000183105469,2987900
2021-10-14,85.95999908447266,86.45999908447266,85.2699966430664,85.5999984741211,85.5999984741211,3619900
2021-10-15,85.80999755859375,86.33999633789062,85.16000366210938,85.58000183105469,85.58000183105469,3560000
2021-10-18,85.19999694824219,86.0199966430664,84.8499984741211,85.43000030517578,85.43000030517578,1776300
2021-10-19,85.47000122070312,85.66999816894531,84.41000366210938,85.0,85.0,3219600
2021-10-20,86.04000091552734,86.04000091552734,84.87999725341797,84.93000030517578,84.93000030517578,3240900
2021-10-21,85.02999877929688,85.52999877929688,84.5999984741211,85.25,85.25,4113000
2021-10-22,85.68000030517578,86.04000091552734,84.48999786376953,84.7300033569336,84.7300033569336,1383600
2021-10-25,84.68000030517578,84.91999816894531,84.05000305175781,84.37999725341797,84.37999725341797,2343700
2021-10-26,84.75,85.91999816894531,84.58000183105469,85.58000183105469,85.58000183105469,2873800
2021-10-27,86.0,86.0,83.69999694824219,84.87999725341797,84.87999725341797,2201000
2021-10-28,85.0999984741211,85.63999938964844,84.33000183105469,84.9000015258789,84.9000015258789,1575800
2021-10-29,84.9000015258789,85.38999938964844,84.75,85.0,85.0,2701300
2021-11-01,84.9800033569336,85.80000305175781,84.91999816894531,85.45999908447266,85.45999908447266,2297000
2021-11-02,85.83000183105469,86.58000183105469,85.38999938964844,85.88999938964844,85.88999938964844,2119700
2021-11-03,86.06999969482422,87.38999938964844,86.0,87.31999969482422,87.31999969482422,2920800
2021-11-04,87.27999877929688,88.05999755859375,86.79000091552734,87.77999877929688,87.77999877929688,1917000
2021-11-05,90.43000030517578,91.88999938964844,89.87000274658203,91.62999725341797,91.62999725341797,4449400
2021-11-08,91.22000122070312,91.80999755859375,90.5,90.83000183105469,90.83000183105469,2768700
2021-11-09,90.81999969482422,92.02999877929688,90.18000030517578,91.76000213623047,91.76000213623047,2127200
2021-11-10,91.9000015258789,93.2699966430664,91.79000091552734,91.9800033569336,91.9800033569336,2144400
2021-11-11,92.08999633789062,92.70999908447266,91.8499984741211,92.2699966430664,92.2699966430664,1683800
2021-11-12,92.44999694824219,92.66999816894531,90.9800033569336,92.05999755859375,92.05999755859375,1990000
2021-11-15,92.37999725341797,93.08000183105469,92.0999984741211,93.0,93.0,2663600
2021-11-16,93.3499984741211,93.80999755859375,92.26000213623047,92.33000183105469,92.33000183105469,2157500
2021-11-17,92.20999908447266,92.47000122070312,91.19999694824219,91.4000015258789,91.4000015258789,2055200
2021-11-18,91.1500015258789,91.19000244140625,88.61000061035156,89.38999938964844,89.38999938964844,2560200
2021-11-19,89.38999938964844,89.98999786376953,88.94999694824219,89.30000305175781,89.30000305175781,1940000
2021-11-22,92.01000213623047,92.30000305175781,89.36000061035156,90.08999633789062,90.08999633789062,3209300
2021-11-23,90.11000061035156,90.51000213623047,87.08999633789062,88.62000274658203,88.62000274658203,2827000
2021-11-24,87.88999938964844,89.2300033569336,87.88999938964844,89.08999633789062,89.08999633789062,1495200
2021-11-26,88.9800033569336,88.98999786376953,86.7699966430664,87.05000305175781,87.05000305175781,1257000
2021-11-29,87.20999908447266,87.54000091552734,86.55999755859375,86.8499984741211,86.8499984741211,1906700
2021-11-30,86.5199966430664,86.80000305175781,83.33999633789062,83.77999877929688,83.77999877929688,3541400
2021-12-01,84.55000305175781,84.8499984741211,80.91999816894531,81.05999755859375,81.05999755859375,3104600
2021-12-02,81.68000030517578,83.80000305175781,81.68000030517578,82.95999908447266,82.95999908447266,2799800
2021-12-03,83.31999969482422,83.86000061035156,82.58000183105469,83.69999694824219,83.69999694824219,2411200
