Date,Open,High,Low,Close,Adj Close,Volume
2021-09-02,49.560001373291016,50.15999984741211,49.040000915527344,49.599998474121094,49.599998474121094,4966700
2021-09-03,49.34000015258789,49.81999969482422,48.66999816894531,48.86000061035156,48.86000061035156,5201800
2021-09-07,48.36000061035156,48.7400016784668,47.9900016784668,48.529998779296875,48.529998779296875,6474400
2021-09-08,48.7599983215332,49.380001068115234,48.09000015258789,48.119998931884766,48.119998931884766,4901900
2021-09-09,47.90999984741211,50.189998626708984,47.81999969482422,49.22999954223633,49.22999954223633,7098200
2021-09-10,49.380001068115234,49.41999816894531,47.869998931884766,47.900001525878906,47.900001525878906,6580100
2021-09-13,48.529998779296875,49.06999969482422,47.4900016784668,48.72999954223633,48.72999954223633,5511900
2021-09-14,48.529998779296875,48.959999084472656,47.72999954223633,48.029998779296875,48.029998779296875,4827500
2021-09-15,48.099998474121094,48.4900016784668,47.34000015258789,48.459999084472656,48.459999084472656,4800100
2021-09-16,48.880001068115234,49.52000045776367,48.599998474121094,49.119998931884766,49.119998931884766,5701300
2021-09-17,49.38999938964844,49.83000183105469,48.56999969482422,49.08000183105469,49.08000183105469,7289500
2021-09-20,48.83000183105469,49.63999938964844,47.91999816894531,49.58000183105469,49.58000183105469,7771200
2021-09-21,49.79999923706055,50.310001373291016,48.810001373291016,49.150001525878906,49.150001525878906,7660400
2021-09-22,49.369998931884766,51.22999954223633,49.369998931884766,50.650001525878906,50.650001525878906,9763600
2021-09-23,51.22999954223633,52.790000915527344,51.04999923706055,52.31999969482422,52.31999969482422,10282400
2021-09-24,52.400001525878906,53.20000076293945,52.22999954223633,52.849998474121094,52.849998474121094,7030200
2021-09-27,53.5,54.400001525878906,52.84000015258789,52.959999084472656,52.959999084472656,8380100
2021-09-28,52.90999984741211,53.619998931884766,52.56999969482422,53.04999923706055,53.04999923706055,6898900
2021-09-29,53.20000076293945,53.369998931884766,52.40999984741211,52.540000915527344,52.540000915527344,4848800
2021-09-30,52.20000076293945,52.25,50.880001068115234,51.43000030517578,51.43000030517578,6404600
2021-10-01,53.77000045776367,54.709999084472656,52.709999084472656,54.349998474121094,54.349998474121094,12554000
2021-10-04,55.720001220703125,56.33000183105469,54.79999923706055,55.060001373291016,55.060001373291016,11905900
2021-10-05,54.939998626708984,55.4900016784668,54.380001068115234,54.470001220703125,54.470001220703125,5505200
2021-10-06,53.56999969482422,54.5,52.91999816894531,54.45000076293945,54.45000076293945,6351600
2021-10-07,54.88999938964844,54.97999954223633,54.0099983215332,54.040000915527344,54.040000915527344,5066200
2021-10-08,54.290000915527344,54.369998931884766,53.52000045776367,53.91999816894531,53.91999816894531,3218100
2021-10-11,51.9900016784668,53.33000183105469,51.599998474121094,51.66999816894531,51.66999816894531,15630900
2021-10-12,51.72999954223633,52.459999084472656,51.369998931884766,52.18000030517578,52.18000030517578,8399400
2021-10-13,51.869998931884766,51.88999938964844,50.65999984741211,51.25,51.25,8532100
2021-10-14,51.650001525878906,52.09000015258789,51.400001525878906,51.5099983215332,51.5099983215332,6090900
2021-10-15,52.2400016784668,52.4900016784668,50.29999923706055,50.36000061035156,50.36000061035156,7582100
2021-10-18,50.0099983215332,50.66999816894531,49.650001525878906,49.77000045776367,49.77000045776367,6134200
2021-10-19,49.59000015258789,49.83000183105469,49.209999084472656,49.380001068115234,49.380001068115234,6543600
2021-10-20,49.060001373291016,49.970001220703125,48.86000061035156,49.470001220703125,49.470001220703125,6995800
2021-10-21,49.29999923706055,49.40999984741211,48.41999816894531,48.65999984741211,48.65999984741211,10788300
2021-10-22,48.150001525878906,48.459999084472656,47.41999816894531,47.630001068115234,47.630001068115234,7623200
2021-10-25,47.4900016784668,47.880001068115234,47.209999084472656,47.47999954223633,47.47999954223633,5916300
2021-10-26,48.0,48.150001525878906,47.31999969482422,47.59000015258789,47.59000015258789,6975000
2021-10-27,47.599998474121094,47.66999816894531,46.5099983215332,46.56999969482422,46.56999969482422,6391500
2021-10-28,46.529998779296875,47.43000030517578,46.439998626708984,47.2400016784668,47.2400016784668,6011800
2021-10-29,47.02000045776367,47.41999816894531,46.7599983215332,47.279998779296875,47.279998779296875,6077400
2021-11-01,47.34000015258789,49.130001068115234,47.060001373291016,49.130001068115234,49.130001068115234,8375000
2021-11-02,49.16999816894531,49.380001068115234,48.61000061035156,48.90999984741211,48.90999984741211,6211600
2021-11-03,48.91999816894531,49.849998474121094,48.59000015258789,49.459999084472656,49.459999084472656,5590600
2021-11-04,49.63999938964844,49.84000015258789,48.709999084472656,49.06999969482422,49.06999969482422,6709000
2021-11-05,50.97999954223633,52.54999923706055,50.91999816894531,52.22999954223633,52.22999954223633,13014700
2021-11-08,52.5,52.790000915527344,51.20000076293945,51.369998931884766,51.369998931884766,8151300
2021-11-09,51.150001525878906,51.40999984741211,50.27000045776367,50.90999984741211,50.90999984741211,8148500
2021-11-10,50.2400016784668,50.84000015258789,49.34000015258789,49.689998626708984,49.689998626708984,6815300
2021-11-11,49.720001220703125,49.97999954223633,49.06999969482422,49.08000183105469,49.08000183105469,5117500
2021-11-12,49.06999969482422,49.06999969482422,47.83000183105469,48.41999816894531,48.41999816894531,6447200
2021-11-15,49.060001373291016,49.380001068115234,48.630001068115234,49.130001068115234,49.130001068115234,4400600
2021-11-16,48.459999084472656,48.56999969482422,47.5,47.599998474121094,47.599998474121094,8331100
2021-11-17,47.40999984741211,47.61000061035156,46.88999938964844,47.400001525878906,47.400001525878906,6664900
2021-11-18,47.38999938964844,47.41999816894531,46.029998779296875,46.369998931884766,46.369998931884766,7392700
2021-11-19,46.18000030517578,46.9900016784668,45.380001068115234,46.83000183105469,46.83000183105469,9870900
2021-11-22,47.09000015258789,48.029998779296875,46.970001220703125,47.720001220703125,47.720001220703125,8300100
2021-11-23,48.11000061035156,48.310001373291016,46.91999816894531,46.97999954223633,46.97999954223633,6264400
2021-11-24,46.5,47.11000061035156,46.29999923706055,46.9900016784668,46.9900016784668,4977600
2021-11-26,44.79999923706055,45.47999954223633,43.810001373291016,44.959999084472656,44.959999084472656,11570900
2021-11-29,45.7400016784668,45.90999984741211,44.209999084472656,44.540000915527344,44.540000915527344,9893600
2021-11-30,43.95000076293945,44.779998779296875,43.15999984741211,44.400001525878906,44.400001525878906,12149100
2021-12-01,44.9900016784668,45.540000915527344,42.38999938964844,42.54999923706055,42.54999923706055,14225800
2021-12-02,43.20000076293945,45.560001373291016,42.84000015258789,45.34000015258789,45.34000015258789,12908200
2021-12-03,45.060001373291016,45.599998474121094,43.63999938964844,44.279998779296875,44.279998779296875,8505100
