Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,41.22999954223633,41.4900016784668,40.900001525878906,40.959999084472656,40.60390853881836,2647400
2021-08-31,40.90999984741211,41.86000061035156,40.59000015258789,41.72999954223633,41.36721420288086,5239600
2021-09-01,42.66999816894531,43.400001525878906,42.040000915527344,42.59000015258789,42.2197380065918,4993600
2021-09-02,42.41999816894531,43.2400016784668,42.33000183105469,42.810001373291016,42.437828063964844,4880300
2021-09-03,42.849998474121094,43.439998626708984,42.72999954223633,43.04999923706055,42.67573928833008,2893400
2021-09-07,43.040000915527344,43.380001068115234,42.650001525878906,42.880001068115234,42.50721740722656,3510800
2021-09-08,43.11000061035156,43.77000045776367,42.81999969482422,43.02000045776367,42.645999908447266,3398900
2021-09-09,43.04999923706055,43.16999816894531,42.66999816894531,42.79999923706055,42.42790985107422,2576200
2021-09-10,42.970001220703125,43.2599983215332,42.45000076293945,43.150001525878906,42.774871826171875,2283700
2021-09-13,43.34000015258789,44.29999923706055,43.31999969482422,43.83000183105469,43.44895935058594,3261900
2021-09-14,43.83000183105469,43.97999954223633,43.06999969482422,43.36000061035156,42.9830436706543,2845500
2021-09-15,43.5,44.13999938964844,43.36000061035156,44.0,43.61748123168945,3120400
2021-09-16,44.060001373291016,44.279998779296875,43.2599983215332,43.52000045776367,43.14165496826172,3001600
2021-09-17,43.400001525878906,43.70000076293945,43.08000183105469,43.189998626708984,42.81452178955078,9252200
2021-09-20,42.720001220703125,43.099998474121094,42.349998474121094,42.599998474121094,42.22964859008789,3753900
2021-09-21,42.599998474121094,42.86000061035156,42.02000045776367,42.220001220703125,41.85295486450195,1985400
2021-09-22,42.560001373291016,42.59000015258789,41.7599983215332,42.36000061035156,41.991737365722656,2552500
2021-09-23,42.36000061035156,42.689998626708984,42.2400016784668,42.279998779296875,41.91243362426758,1467700
2021-09-24,42.36000061035156,42.72999954223633,42.27000045776367,42.43000030517578,42.06113052368164,1229800
2021-09-27,42.52000045776367,42.91999816894531,42.13999938964844,42.2599983215332,41.89260482788086,2058100
2021-09-28,42.36000061035156,42.54999923706055,41.779998779296875,42.060001373291016,41.6943473815918,2067400
2021-09-29,42.04999923706055,43.0,42.0099983215332,42.849998474121094,42.47747802734375,1914200
2021-09-30,42.869998931884766,42.970001220703125,41.79999923706055,41.810001373291016,41.4465217590332,2791100
2021-10-01,41.86000061035156,41.91999816894531,41.369998931884766,41.529998779296875,41.16895294189453,2116800
2021-10-04,41.459999084472656,42.189998626708984,41.459999084472656,42.11000061035156,41.74391174316406,2477600
2021-10-05,41.90999984741211,42.709999084472656,41.849998474121094,42.560001373291016,42.189998626708984,3839100
2021-10-06,42.2599983215332,42.52000045776367,41.709999084472656,42.5,42.5,1997300
2021-10-07,42.5,42.72999954223633,42.040000915527344,42.20000076293945,42.20000076293945,2477000
2021-10-08,42.16999816894531,42.56999969482422,42.09000015258789,42.209999084472656,42.209999084472656,1578200
2021-10-11,42.27000045776367,42.5,41.81999969482422,41.869998931884766,41.869998931884766,1525900
2021-10-12,41.91999816894531,42.15999984741211,41.59000015258789,41.7599983215332,41.7599983215332,2252500
2021-10-13,41.7400016784668,41.810001373291016,41.099998474121094,41.5099983215332,41.5099983215332,2046300
2021-10-14,41.52000045776367,41.70000076293945,41.2599983215332,41.4900016784668,41.4900016784668,1940600
2021-10-15,41.5099983215332,41.68000030517578,40.91999816894531,41.15999984741211,41.15999984741211,2022900
2021-10-18,41.060001373291016,41.29999923706055,40.56999969482422,40.86000061035156,40.86000061035156,2183300
2021-10-19,40.900001525878906,40.97999954223633,40.31999969482422,40.81999969482422,40.81999969482422,1956200
2021-10-20,40.880001068115234,41.529998779296875,40.75,41.279998779296875,41.279998779296875,1728200
2021-10-21,41.36000061035156,41.36000061035156,40.40999984741211,40.630001068115234,40.630001068115234,2246300
2021-10-22,40.630001068115234,40.900001525878906,40.5099983215332,40.70000076293945,40.70000076293945,2424900
2021-10-25,40.70000076293945,40.70000076293945,40.040000915527344,40.20000076293945,40.20000076293945,3000200
2021-10-26,40.11000061035156,40.849998474121094,40.060001373291016,40.77000045776367,40.77000045776367,2359700
2021-10-27,41.060001373291016,41.09000015258789,39.81999969482422,39.90999984741211,39.90999984741211,2946600
2021-10-28,39.869998931884766,40.220001220703125,39.7599983215332,40.189998626708984,40.189998626708984,2496400
2021-10-29,40.15999984741211,40.470001220703125,39.95000076293945,39.95000076293945,39.95000076293945,1905900
2021-11-01,39.91999816894531,40.43000030517578,39.90999984741211,40.40999984741211,40.40999984741211,2086300
2021-11-02,40.40999984741211,40.5,39.900001525878906,40.380001068115234,40.380001068115234,1737500
2021-11-03,40.380001068115234,41.619998931884766,40.369998931884766,41.56999969482422,41.56999969482422,2731900
2021-11-04,41.54999923706055,41.83000183105469,40.81999969482422,40.959999084472656,40.959999084472656,2058800
2021-11-05,41.08000183105469,41.27000045776367,40.65999984741211,40.72999954223633,40.72999954223633,1854500
2021-11-08,40.68000030517578,40.880001068115234,40.43000030517578,40.810001373291016,40.810001373291016,1370600
2021-11-09,40.97999954223633,41.5099983215332,40.86000061035156,41.279998779296875,41.279998779296875,1786000
2021-11-10,41.34000015258789,41.66999816894531,41.0099983215332,41.40999984741211,41.40999984741211,1497000
2021-11-11,41.2599983215332,41.310001373291016,40.90999984741211,40.93000030517578,40.93000030517578,1613800
2021-11-12,41.099998474121094,41.65999984741211,41.0,41.54999923706055,41.54999923706055,1786500
2021-11-15,41.70000076293945,41.869998931884766,41.209999084472656,41.72999954223633,41.72999954223633,1818700
2021-11-16,41.849998474121094,42.099998474121094,41.36000061035156,41.380001068115234,41.380001068115234,1338400
2021-11-17,41.31999969482422,41.650001525878906,41.18000030517578,41.59000015258789,41.59000015258789,1293400
2021-11-18,41.43000030517578,41.43000030517578,40.560001373291016,40.9900016784668,40.9900016784668,1772900
2021-11-19,41.15999984741211,41.380001068115234,40.5,40.58000183105469,40.58000183105469,1911200
2021-11-22,40.400001525878906,41.31999969482422,40.11000061035156,41.060001373291016,41.060001373291016,1665800
2021-11-23,41.189998626708984,41.720001220703125,40.9900016784668,41.5099983215332,41.5099983215332,2185700
2021-11-24,41.58000183105469,41.709999084472656,41.060001373291016,41.349998474121094,41.349998474121094,1459900
2021-11-26,41.22999954223633,41.970001220703125,41.22999954223633,41.52000045776367,41.52000045776367,1342100
2021-11-29,41.529998779296875,41.7400016784668,41.16999816894531,41.20000076293945,41.20000076293945,1690300
2021-11-30,41.04999923706055,41.290000915527344,40.2599983215332,40.33000183105469,40.33000183105469,4697000
2021-12-01,40.36000061035156,40.900001525878906,39.849998474121094,39.90999984741211,39.90999984741211,2437400
2021-12-02,40.06999969482422,40.720001220703125,40.06999969482422,40.52000045776367,40.52000045776367,2268300
2021-12-03,40.68000030517578,41.52000045776367,40.599998474121094,41.130001068115234,41.130001068115234,2222600
