Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,215.6300048828125,219.1199951171875,214.42999267578125,217.27000427246094,215.9640655517578,658100
2021-09-16,216.02999877929688,217.22000122070312,212.4499969482422,212.69000244140625,211.41159057617188,531700
2021-09-17,211.69000244140625,213.19000244140625,208.6300048828125,210.6300048828125,209.36398315429688,976600
2021-09-20,206.00999450683594,209.85000610351562,204.9199981689453,209.0500030517578,207.79347229003906,628900
2021-09-21,210.6999969482422,211.02999877929688,205.0,205.64999389648438,204.41390991210938,472900
2021-09-22,207.94000244140625,208.8699951171875,206.80999755859375,207.3699951171875,206.12356567382812,563000
2021-09-23,209.72000122070312,212.35000610351562,208.5,209.02000427246094,207.76365661621094,548800
2021-09-24,209.1300048828125,211.39999389648438,208.72000122070312,210.16000366210938,208.8968048095703,442200
2021-09-27,210.08999633789062,214.80999755859375,210.08999633789062,212.1300048828125,210.85496520996094,416700
2021-09-28,211.39999389648438,213.5399932861328,208.77999877929688,210.50999450683594,209.24468994140625,420100
2021-09-29,211.97999572753906,212.8000030517578,210.9199981689453,211.6300048828125,210.35797119140625,322300
2021-09-30,212.5399932861328,212.5500030517578,203.72999572753906,203.86000061035156,202.63467407226562,812100
2021-10-01,205.2100067138672,206.33999633789062,201.05999755859375,205.2100067138672,203.9765625,588200
2021-10-04,204.60000610351562,210.02000427246094,204.60000610351562,205.3300018310547,204.09584045410156,728100
2021-10-05,204.5500030517578,207.61000061035156,202.9199981689453,203.9499969482422,202.72412109375,616200
2021-10-06,203.39999389648438,204.3800048828125,196.9600067138672,201.02999877929688,199.82167053222656,933300
2021-10-07,203.77000427246094,208.77999877929688,203.75,204.94000244140625,203.7081756591797,609200
2021-10-08,205.4499969482422,206.0,198.5800018310547,198.77000427246094,197.5752716064453,708100
2021-10-11,198.72000122070312,201.27999877929688,196.82000732421875,198.44000244140625,197.24725341796875,586800
2021-10-12,198.3000030517578,200.99000549316406,196.64999389648438,199.67999267578125,198.4797821044922,571200
2021-10-13,200.72999572753906,200.72999572753906,196.75,198.25,197.0583953857422,727600
2021-10-14,199.66000366210938,205.22000122070312,199.05999755859375,204.69000244140625,203.45968627929688,812000
2021-10-15,207.0,210.42999267578125,206.0500030517578,206.72000122070312,205.47747802734375,579600
2021-10-18,205.0,207.1199951171875,203.8000030517578,206.6300048828125,205.38803100585938,467300
2021-10-19,207.8800048828125,207.8800048828125,205.5399932861328,205.63999938964844,204.4039764404297,535600
2021-10-20,205.63999938964844,210.11000061035156,205.63999938964844,209.24000549316406,207.98233032226562,651100
2021-10-21,207.66000366210938,209.5800018310547,206.02999877929688,207.89999389648438,206.65037536621094,1136100
2021-10-22,200.82000732421875,215.6300048828125,200.10000610351562,213.44000244140625,212.15708923339844,2383500
2021-10-25,208.27999877929688,212.97999572753906,208.10000610351562,208.3699951171875,207.1175537109375,1244600
2021-10-26,210.0,210.5399932861328,204.6300048828125,206.0,204.76181030273438,790700
2021-10-27,206.55999755859375,208.3800048828125,201.7100067138672,202.10000610351562,200.88525390625,814200
2021-10-28,203.4199981689453,210.63999938964844,202.55999755859375,210.17999267578125,208.9166717529297,698500
2021-10-29,210.61000061035156,213.61000061035156,209.60000610351562,210.8300018310547,209.56277465820312,728700
2021-11-01,211.6699981689453,215.25999450683594,210.86000061035156,214.4600067138672,213.17095947265625,607900
2021-11-02,214.55999755859375,216.25999450683594,212.10000610351562,215.4499969482422,214.15499877929688,618300
2021-11-03,216.30999755859375,222.55999755859375,215.0,218.07000732421875,216.75926208496094,882400
2021-11-04,218.75999450683594,221.99000549316406,216.4600067138672,218.17999267578125,216.86859130859375,496000
2021-11-05,220.2100067138672,222.27999877929688,217.07000732421875,218.13999938964844,216.82884216308594,510300
2021-11-08,218.1199951171875,219.83999633789062,216.41000366210938,218.60000610351562,217.28607177734375,408800
2021-11-09,218.1999969482422,222.08999633789062,218.10000610351562,221.05999755859375,219.7312774658203,429200
2021-11-10,220.55999755859375,223.74000549316406,220.14999389648438,221.11000061035156,219.78099060058594,524500
2021-11-11,221.60000610351562,227.11000061035156,220.44000244140625,225.0,223.64759826660156,590100
2021-11-12,226.02999877929688,233.60000610351562,225.55999755859375,232.1699981689453,230.77450561523438,780700
2021-11-15,233.3699951171875,237.77999877929688,232.86000061035156,234.47999572753906,233.07061767578125,684900
2021-11-16,234.6300048828125,237.19000244140625,233.1999969482422,235.22000122070312,233.80618286132812,553400
2021-11-17,234.6999969482422,235.32000732421875,231.1699981689453,232.9199981689453,231.52000427246094,399300
2021-11-18,233.13999938964844,233.13999938964844,228.42999267578125,229.61000061035156,229.61000061035156,493700
2021-11-19,230.11000061035156,232.82000732421875,229.0,229.2899932861328,229.2899932861328,404200
2021-11-22,230.1199951171875,233.24000549316406,229.0800018310547,230.6199951171875,230.6199951171875,413100
2021-11-23,230.80999755859375,232.42999267578125,228.80999755859375,231.27000427246094,231.27000427246094,337700
2021-11-24,229.9199981689453,233.0,228.07000732421875,231.25999450683594,231.25999450683594,318200
2021-11-26,223.8000030517578,227.17999267578125,223.60000610351562,226.0,226.0,331700
2021-11-29,227.0,227.8000030517578,222.22999572753906,222.77999877929688,222.77999877929688,360600
2021-11-30,220.8699951171875,221.77000427246094,216.8000030517578,217.74000549316406,217.74000549316406,902400
2021-12-01,220.1300048828125,226.02999877929688,216.17999267578125,216.3800048828125,216.3800048828125,641300
2021-12-02,218.41000366210938,225.0500030517578,217.9499969482422,222.0,222.0,594400
2021-12-03,221.6300048828125,224.36000061035156,221.0500030517578,223.0399932861328,223.0399932861328,698900
