Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,205.63999938964844,206.91000366210938,204.60000610351562,204.63999938964844,204.20921325683594,608200
2021-09-10,204.22000122070312,204.5800018310547,201.47999572753906,202.72999572753906,202.30323791503906,581900
2021-09-13,203.22000122070312,206.99000549316406,202.27999877929688,206.0399932861328,205.60626220703125,975600
2021-09-14,206.80999755859375,206.99000549316406,203.3300018310547,203.99000549316406,203.5605926513672,1131900
2021-09-15,203.27000427246094,209.10000610351562,202.17999267578125,208.66000366210938,208.22076416015625,1010800
2021-09-16,209.36000061035156,209.69000244140625,206.02000427246094,207.77000427246094,207.3326416015625,919100
2021-09-17,206.6999969482422,208.88999938964844,206.6999969482422,207.75,207.3126678466797,2219200
2021-09-20,205.8699951171875,205.8699951171875,199.77999877929688,201.88999938964844,201.4650115966797,933100
2021-09-21,203.22999572753906,204.75,200.30999755859375,201.10000610351562,200.6766815185547,720700
2021-09-22,202.42999267578125,204.5399932861328,201.4199981689453,202.6300048828125,202.20346069335938,520500
2021-09-23,203.5399932861328,205.38999938964844,202.58999633789062,202.67999267578125,202.2533416748047,609800
2021-09-24,202.1300048828125,204.33999633789062,202.1300048828125,203.14999389648438,202.72235107421875,550800
2021-09-27,202.6699981689453,205.0800018310547,202.6699981689453,204.47000122070312,204.03958129882812,549200
2021-09-28,204.0,205.1300048828125,201.8800048828125,202.58999633789062,202.1635284423828,676900
2021-09-29,202.7899932861328,206.2899932861328,202.13999938964844,205.4499969482422,205.01751708984375,607300
2021-09-30,206.72999572753906,208.47999572753906,199.35000610351562,199.3800048828125,198.96029663085938,825300
2021-10-01,199.83999633789062,200.33999633789062,195.30999755859375,200.02000427246094,199.5989532470703,774300
2021-10-04,200.32000732421875,204.2100067138672,198.49000549316406,199.9600067138672,199.53907775878906,859200
2021-10-05,199.82000732421875,201.8000030517578,198.19000244140625,198.22000122070312,197.802734375,688300
2021-10-06,196.52000427246094,198.2899932861328,193.88999938964844,198.2100067138672,197.7927703857422,678300
2021-10-07,198.91000366210938,201.3300018310547,198.30999755859375,199.60000610351562,199.17984008789062,419100
2021-10-08,199.77999877929688,201.10000610351562,199.1199951171875,200.1999969482422,199.778564453125,320500
2021-10-11,200.64999389648438,204.22999572753906,200.41000366210938,201.77999877929688,201.35523986816406,427600
2021-10-12,201.47000122070312,202.58999633789062,199.63999938964844,200.1300048828125,199.70872497558594,833800
2021-10-13,199.4600067138672,200.17999267578125,194.27000427246094,199.25999450683594,198.84054565429688,714600
2021-10-14,201.6199951171875,204.35000610351562,200.1300048828125,203.05999755859375,202.63253784179688,457700
2021-10-15,204.36000061035156,205.5800018310547,203.0,204.1699981689453,203.74020385742188,689300
2021-10-18,202.94000244140625,203.75,200.74000549316406,200.8000030517578,200.37730407714844,427700
2021-10-19,202.2100067138672,203.72999572753906,201.58999633789062,202.58999633789062,202.1635284423828,356900
2021-10-20,202.8800048828125,207.42999267578125,202.8000030517578,206.08999633789062,205.65615844726562,493500
2021-10-21,206.0,207.25,204.72000122070312,207.19000244140625,206.7538604736328,383600
2021-10-22,207.97999572753906,209.30999755859375,206.85000610351562,209.08999633789062,208.6498565673828,339700
2021-10-25,209.3000030517578,210.1699981689453,207.27999877929688,207.4499969482422,207.0133056640625,629000
2021-10-26,207.75999450683594,209.14999389648438,206.0,207.97000122070312,207.53221130371094,777800
2021-10-27,207.55999755859375,208.4199981689453,202.61000061035156,203.02999877929688,202.6026153564453,713600
2021-10-28,203.72999572753906,206.05999755859375,203.32000732421875,205.02000427246094,204.5884246826172,688100
2021-10-29,204.11000061035156,208.60000610351562,203.33999633789062,207.8800048828125,207.44239807128906,963500
2021-11-01,208.5800018310547,210.6699981689453,207.74000549316406,208.0800018310547,207.64198303222656,1282200
2021-11-02,216.1999969482422,222.1300048828125,212.50999450683594,218.92999267578125,218.46913146972656,1910100
2021-11-03,218.9199981689453,225.3000030517578,217.52999877929688,224.22999572753906,223.7579803466797,1317600
2021-11-04,222.64999389648438,223.75999450683594,218.63999938964844,223.08999633789062,222.62037658691406,934300
2021-11-05,224.00999450683594,227.80999755859375,219.9199981689453,221.69000244140625,221.22332763671875,954300
2021-11-08,221.9600067138672,223.4199981689453,219.85000610351562,220.22999572753906,219.7664031982422,831900
2021-11-09,219.97999572753906,222.1999969482422,218.52999877929688,219.4600067138672,218.99803161621094,1069100
2021-11-10,220.00999450683594,221.9199981689453,218.3699951171875,219.63999938964844,219.17764282226562,727100
2021-11-11,219.02999877929688,223.4499969482422,219.02999877929688,222.86000061035156,222.390869140625,647100
2021-11-12,223.5500030517578,226.1199951171875,222.38999938964844,224.8300018310547,224.35671997070312,666200
2021-11-15,224.83999633789062,226.22999572753906,221.41000366210938,221.92999267578125,221.4628143310547,960700
2021-11-16,222.1300048828125,223.91000366210938,220.17999267578125,220.61000061035156,220.14559936523438,1679700
2021-11-17,220.3300018310547,225.3000030517578,219.61000061035156,223.82000732421875,223.34884643554688,659100
2021-11-18,224.42999267578125,225.61000061035156,222.72000122070312,225.44000244140625,224.96543884277344,1367500
2021-11-19,226.0,227.8699951171875,220.52000427246094,220.89999389648438,220.4349822998047,1078000
2021-11-22,220.36000061035156,224.4199981689453,220.02000427246094,222.07000732421875,221.6025390625,1232800
2021-11-23,222.5800018310547,226.74000549316406,222.36000061035156,226.4499969482422,225.9733123779297,1007500
2021-11-24,225.5399932861328,229.1300048828125,225.25999450683594,226.02000427246094,225.54421997070312,867900
2021-11-26,222.97999572753906,225.07000732421875,220.5500030517578,221.61000061035156,221.14349365234375,504700
2021-11-29,222.8699951171875,225.6199951171875,220.8000030517578,223.27000427246094,222.8000030517578,734600
2021-11-30,221.91000366210938,222.89999389648438,216.08999633789062,216.75999450683594,216.75999450683594,1348400
2021-12-01,219.61000061035156,220.05999755859375,215.27000427246094,215.41000366210938,215.41000366210938,1244200
2021-12-02,216.52999877929688,223.4600067138672,216.3800048828125,220.41000366210938,220.41000366210938,1092400
2021-12-03,222.60000610351562,224.08999633789062,217.02999877929688,218.66000366210938,218.66000366210938,1426100
