Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,467.8299865722656,476.510009765625,465.9800109863281,474.79998779296875,474.2004699707031,249500
2021-09-16,475.6499938964844,475.6499938964844,470.44000244140625,473.7200012207031,473.1218566894531,215700
2021-09-17,471.1000061035156,471.6700134277344,465.9200134277344,466.6499938964844,466.0607604980469,706000
2021-09-20,461.9800109863281,467.67999267578125,457.9100036621094,461.510009765625,460.9272766113281,386200
2021-09-21,462.6700134277344,465.8699951171875,458.239990234375,458.45001220703125,457.87115478515625,407600
2021-09-22,461.7200012207031,464.0199890136719,457.9100036621094,460.9700012207031,460.387939453125,273100
2021-09-23,462.4100036621094,465.7799987792969,461.8999938964844,462.7300109863281,462.145751953125,264500
2021-09-24,462.5199890136719,466.04998779296875,461.2099914550781,466.0,465.4115905761719,239900
2021-09-27,463.3299865722656,465.4100036621094,458.8699951171875,461.7300109863281,461.1470031738281,377000
2021-09-28,460.5,461.010009765625,451.8299865722656,452.9100036621094,452.338134765625,279600
2021-09-29,453.45001220703125,458.94000244140625,452.7799987792969,455.5400085449219,454.9648132324219,208000
2021-09-30,457.6000061035156,459.6199951171875,445.79998779296875,446.1300048828125,445.5666809082031,408000
2021-10-01,448.80999755859375,451.2300109863281,439.3999938964844,447.5799865722656,447.01483154296875,357400
2021-10-04,452.0799865722656,457.6000061035156,444.5,445.489990234375,444.927490234375,547400
2021-10-05,445.510009765625,453.5299987792969,443.989990234375,446.8999938964844,446.8999938964844,467400
2021-10-06,443.5799865722656,454.0799865722656,442.3599853515625,453.82000732421875,453.82000732421875,510500
2021-10-07,456.8500061035156,462.3900146484375,451.9700012207031,453.3500061035156,453.3500061035156,338300
2021-10-08,454.04998779296875,455.92999267578125,448.4700012207031,451.5899963378906,451.5899963378906,306400
2021-10-11,451.25,454.9599914550781,451.25,452.239990234375,452.239990234375,275100
2021-10-12,453.6000061035156,454.4800109863281,450.55999755859375,452.1700134277344,452.1700134277344,311900
2021-10-13,453.1600036621094,457.7699890136719,451.1600036621094,456.44000244140625,456.44000244140625,512800
2021-10-14,459.2099914550781,463.1600036621094,457.3399963378906,462.7900085449219,462.7900085449219,234000
2021-10-15,464.29998779296875,469.8800048828125,464.29998779296875,467.0899963378906,467.0899963378906,299800
2021-10-18,464.5199890136719,470.30999755859375,463.7099914550781,468.5299987792969,468.5299987792969,295700
2021-10-19,472.4100036621094,475.4599914550781,469.2900085449219,474.1300048828125,474.1300048828125,271700
2021-10-20,474.8900146484375,476.75,471.1300048828125,474.94000244140625,474.94000244140625,292100
2021-10-21,473.1199951171875,481.4599914550781,470.1199951171875,481.239990234375,481.239990234375,418100
2021-10-22,490.0,505.0,485.0,487.20001220703125,487.20001220703125,598600
2021-10-25,484.5299987792969,490.8800048828125,478.6400146484375,487.9200134277344,487.9200134277344,457100
2021-10-26,488.32000732421875,491.19000244140625,485.9700012207031,488.32000732421875,488.32000732421875,252600
2021-10-27,490.239990234375,491.3399963378906,480.7099914550781,481.19000244140625,481.19000244140625,320900
2021-10-28,481.25,488.07000732421875,481.25,486.55999755859375,486.55999755859375,308400
2021-10-29,486.0,488.3800048828125,483.4100036621094,487.8699951171875,487.8699951171875,360900
2021-11-01,489.2099914550781,490.6700134277344,477.20001220703125,479.19000244140625,479.19000244140625,335500
2021-11-02,480.25,481.07000732421875,476.3999938964844,479.0,479.0,336800
2021-11-03,477.95001220703125,479.5,469.44000244140625,478.489990234375,478.489990234375,299100
2021-11-04,478.69000244140625,488.29998779296875,478.69000244140625,487.6499938964844,487.6499938964844,427200
2021-11-05,487.9700012207031,491.8599853515625,482.8999938964844,484.29998779296875,484.29998779296875,345700
2021-11-08,485.94000244140625,488.6400146484375,481.0799865722656,488.5,488.5,263400
2021-11-09,488.5,489.75,484.6199951171875,489.3800048828125,489.3800048828125,377600
2021-11-10,488.05999755859375,489.7300109863281,481.9200134277344,485.9100036621094,485.9100036621094,285900
2021-11-11,485.95001220703125,485.95001220703125,477.0899963378906,479.3399963378906,479.3399963378906,275000
2021-11-12,482.6000061035156,488.1499938964844,478.1400146484375,487.7300109863281,487.7300109863281,245200
2021-11-15,486.8500061035156,491.54998779296875,485.260009765625,485.6300048828125,485.6300048828125,393700
2021-11-16,487.0,494.8399963378906,485.8399963378906,492.2900085449219,492.2900085449219,284300
2021-11-17,492.7900085449219,493.55999755859375,484.4100036621094,490.7799987792969,490.7799987792969,317800
2021-11-18,491.92999267578125,493.8500061035156,484.80999755859375,486.6600036621094,486.6600036621094,367300
2021-11-19,488.79998779296875,501.489990234375,486.5299987792969,498.42999267578125,498.42999267578125,816100
2021-11-22,500.0,501.5400085449219,492.05999755859375,492.8599853515625,492.8599853515625,290200
2021-11-23,491.7699890136719,491.7699890136719,482.17999267578125,485.6400146484375,485.6400146484375,322200
2021-11-24,484.0,485.1199951171875,476.9700012207031,484.8699951171875,484.8699951171875,340000
2021-11-26,480.29998779296875,485.0899963378906,473.69000244140625,475.3699951171875,475.3699951171875,280100
2021-11-29,477.44000244140625,482.8599853515625,475.2200012207031,481.4800109863281,481.4800109863281,281300
2021-11-30,478.0,479.4100036621094,461.2799987792969,464.1499938964844,464.1499938964844,759600
2021-12-01,468.3699951171875,472.989990234375,459.5799865722656,459.5799865722656,459.5799865722656,375300
2021-12-02,460.8999938964844,468.32000732421875,460.4700012207031,467.2699890136719,467.2699890136719,440100
2021-12-03,468.3299865722656,470.0,459.7799987792969,466.07000732421875,466.07000732421875,417800
