Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,84.0,85.62000274658203,83.73999786376953,85.55999755859375,84.9341049194336,2072400
2021-09-02,85.80000305175781,86.04000091552734,84.83999633789062,85.9800033569336,85.35103607177734,2007800
2021-09-03,85.6500015258789,85.83999633789062,84.45999908447266,85.58999633789062,84.96388244628906,1227900
2021-09-07,85.4800033569336,85.4800033569336,82.5999984741211,83.33999633789062,82.73033905029297,1468700
2021-09-08,82.87999725341797,84.48999786376953,82.5999984741211,84.0199966430664,83.40536499023438,1452900
2021-09-09,83.52999877929688,83.68000030517578,82.36000061035156,82.47000122070312,81.86670684814453,1273700
2021-09-10,82.75,82.75,81.4000015258789,81.41000366210938,80.81446838378906,1411000
2021-09-13,81.94000244140625,83.01000213623047,81.75,81.94999694824219,81.35050964355469,1338800
2021-09-14,82.25,82.58999633789062,81.33999633789062,81.77999877929688,81.18175506591797,1322400
2021-09-15,81.83999633789062,82.58000183105469,81.55999755859375,81.9800033569336,81.38029479980469,1384500
2021-09-16,81.9800033569336,82.41000366210938,81.31999969482422,81.77999877929688,81.18175506591797,1602200
2021-09-17,81.5,82.19000244140625,80.2300033569336,80.26000213623047,79.6728744506836,4448400
2021-09-20,79.70999908447266,80.80000305175781,79.30000305175781,80.62000274658203,80.03024291992188,2692600
2021-09-21,81.1500015258789,81.9000015258789,80.63999938964844,80.69999694824219,80.10965728759766,1508400
2021-09-22,81.54000091552734,82.12999725341797,81.26000213623047,81.37000274658203,80.7747573852539,1649400
2021-09-23,82.12000274658203,83.2699966430664,81.95999908447266,82.43000030517578,81.8270034790039,1639000
2021-09-24,81.44000244140625,82.61000061035156,81.44000244140625,81.54000091552734,81.54000091552734,1283400
2021-09-27,81.81999969482422,82.44999694824219,80.05999755859375,80.08999633789062,80.08999633789062,1810700
2021-09-28,79.55000305175781,80.79000091552734,78.86000061035156,80.37000274658203,80.37000274658203,1662400
2021-09-29,80.55999755859375,82.51000213623047,80.55999755859375,81.55000305175781,81.55000305175781,1426400
2021-09-30,81.87000274658203,81.98999786376953,80.12000274658203,80.91999816894531,80.91999816894531,1999900
2021-10-01,81.62000274658203,81.80000305175781,80.20999908447266,81.55000305175781,81.55000305175781,1804700
2021-10-04,81.3499984741211,83.3499984741211,81.27999877929688,82.98999786376953,82.98999786376953,1796100
2021-10-05,83.38999938964844,83.69999694824219,82.29000091552734,83.18000030517578,83.18000030517578,2115600
2021-10-06,82.83999633789062,83.91999816894531,81.01000213623047,83.73999786376953,83.73999786376953,1496600
2021-10-07,84.0,84.66999816894531,83.43000030517578,83.62999725341797,83.62999725341797,1605800
2021-10-08,83.48999786376953,84.13999938964844,82.58999633789062,82.7300033569336,82.7300033569336,1092600
2021-10-11,83.13999938964844,83.30999755859375,81.7300033569336,82.73999786376953,82.73999786376953,1225600
2021-10-12,82.76000213623047,83.91000366210938,82.63999938964844,83.2300033569336,83.2300033569336,1389700
2021-10-13,83.06999969482422,84.22000122070312,82.45999908447266,84.02999877929688,84.02999877929688,1064700
2021-10-14,84.5199966430664,85.37000274658203,84.45999908447266,85.23999786376953,85.23999786376953,982600
2021-10-15,85.63999938964844,85.87000274658203,84.08999633789062,84.58000183105469,84.58000183105469,1540300
2021-10-18,84.08999633789062,85.18000030517578,84.01000213623047,84.80999755859375,84.80999755859375,2212900
2021-10-19,84.9000015258789,84.9000015258789,83.91000366210938,84.0,84.0,803800
2021-10-20,84.2699966430664,85.27999877929688,83.9000015258789,85.23999786376953,85.23999786376953,941200
2021-10-21,85.36000061035156,85.36000061035156,84.58999633789062,85.08999633789062,85.08999633789062,792600
2021-10-22,85.44999694824219,86.08999633789062,85.0999984741211,85.41000366210938,85.41000366210938,1341700
2021-10-25,85.56999969482422,85.7300033569336,84.5999984741211,85.26000213623047,85.26000213623047,1037800
2021-10-26,85.22000122070312,86.47000122070312,84.68000030517578,86.01000213623047,86.01000213623047,947000
2021-10-27,85.63999938964844,87.77999877929688,85.63999938964844,87.1500015258789,87.1500015258789,2257500
2021-10-28,87.26000213623047,88.08000183105469,86.95999908447266,88.01000213623047,88.01000213623047,2357500
2021-10-29,87.79000091552734,88.04000091552734,86.01000213623047,86.4000015258789,86.4000015258789,1978200
2021-11-01,86.20999908447266,86.38999938964844,84.1500015258789,85.13999938964844,85.13999938964844,1272200
2021-11-02,85.44000244140625,85.66999816894531,83.66000366210938,84.41999816894531,84.41999816894531,1571200
2021-11-03,84.55000305175781,85.02999877929688,84.05999755859375,84.62000274658203,84.62000274658203,1292700
2021-11-04,84.75,84.88999938964844,83.13999938964844,83.54000091552734,83.54000091552734,1145600
2021-11-05,84.51000213623047,85.43000030517578,84.12000274658203,84.45999908447266,84.45999908447266,1543100
2021-11-08,84.58000183105469,84.75,83.37999725341797,84.73999786376953,84.73999786376953,977700
2021-11-09,84.91999816894531,85.70999908447266,84.44999694824219,85.66000366210938,85.66000366210938,967400
2021-11-10,85.54000091552734,85.9800033569336,85.29000091552734,85.48999786376953,85.48999786376953,791700
2021-11-11,85.66000366210938,86.02999877929688,85.08999633789062,86.01000213623047,86.01000213623047,621500
2021-11-12,86.26000213623047,86.95999908447266,85.7699966430664,86.44000244140625,86.44000244140625,927500
2021-11-15,86.47000122070312,88.0199966430664,86.33999633789062,88.0,88.0,768500
2021-11-16,88.0,88.08999633789062,86.5199966430664,86.69000244140625,86.69000244140625,1227900
2021-11-17,86.37999725341797,87.29000091552734,83.75,87.16999816894531,87.16999816894531,1512300
2021-11-18,87.25,88.06999969482422,86.8499984741211,88.01000213623047,88.01000213623047,1275900
2021-11-19,87.87999725341797,87.87999725341797,85.47000122070312,86.04000091552734,86.04000091552734,1511300
2021-11-22,86.0,86.38999938964844,85.19999694824219,85.22000122070312,85.22000122070312,1581800
2021-11-23,85.4800033569336,87.13999938964844,85.19000244140625,86.66000366210938,86.66000366210938,881800
2021-11-24,86.5999984741211,88.08000183105469,86.51000213623047,87.81999969482422,87.81999969482422,1067900
2021-11-26,86.44999694824219,86.77999877929688,84.0199966430664,84.2699966430664,84.2699966430664,1231100
2021-11-29,85.11000061035156,86.77999877929688,84.66000366210938,86.22000122070312,86.22000122070312,1837300
2021-11-30,85.58999633789062,86.76000213623047,85.04000091552734,85.30999755859375,85.30999755859375,3748200
2021-12-01,86.38999938964844,86.5,82.5999984741211,82.66000366210938,82.66000366210938,2299000
2021-12-02,83.08999633789062,85.83999633789062,82.69000244140625,85.51000213623047,85.51000213623047,2023400
2021-12-03,85.52999877929688,85.83000183105469,84.11000061035156,85.04000091552734,85.04000091552734,1395500
