Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,71.15281677246094,5970700
2021-09-02,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,71.61812591552734,6774200
2021-09-03,72.16000366210938,72.37000274658203,71.75,71.95999908447266,71.2419204711914,4174400
2021-09-07,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,70.47960662841797,6775400
2021-09-08,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,71.16271209716797,4510000
2021-09-09,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,69.90538787841797,7013600
2021-09-10,70.9800033569336,71.44000244140625,70.25,70.98999786376953,70.2815933227539,5088400
2021-09-13,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,70.44000244140625,11048100
2021-09-14,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,70.44999694824219,5490000
2021-09-15,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,71.76000213623047,7723700
2021-09-16,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,71.33000183105469,5306700
2021-09-17,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,71.61000061035156,10888000
2021-09-20,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,70.95999908447266,9594900
2021-09-21,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,71.7300033569336,5896000
2021-09-22,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,71.37999725341797,6557000
2021-09-23,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,71.69000244140625,5263500
2021-09-24,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,71.19000244140625,5023400
2021-09-27,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,70.41000366210938,5560500
2021-09-28,70.0,70.80000305175781,69.66999816894531,69.97000122070312,69.97000122070312,6392300
2021-09-29,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,70.94000244140625,5436800
2021-09-30,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,69.8499984741211,6049400
2021-10-01,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,68.55999755859375,9343700
2021-10-04,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,67.55999755859375,7560200
2021-10-05,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,67.4000015258789,7236700
2021-10-06,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,67.4800033569336,6398600
2021-10-07,67.5,68.31999969482422,67.1500015258789,68.13999938964844,68.13999938964844,5349400
2021-10-08,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,68.05000305175781,4259000
2021-10-11,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,68.08000183105469,3315600
2021-10-12,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,67.37000274658203,8856000
2021-10-13,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,67.62999725341797,4760700
2021-10-14,68.20999908447266,68.7300033569336,68.0,68.1500015258789,68.1500015258789,7165600
2021-10-15,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,67.62999725341797,4326700
2021-10-18,67.5,67.58000183105469,65.77999877929688,65.9000015258789,65.9000015258789,7576400
2021-10-19,66.0,66.98999786376953,65.86000061035156,66.9000015258789,66.9000015258789,5889700
2021-10-20,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,66.86000061035156,4878200
2021-10-21,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,66.98999786376953,5013700
2021-10-22,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,67.23999786376953,4501200
2021-10-25,67.23999786376953,67.97000122070312,66.75,67.66999816894531,67.66999816894531,6069800
2021-10-26,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,67.7300033569336,4948700
2021-10-27,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,66.7699966430664,4887700
2021-10-28,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,67.33999633789062,5884800
2021-10-29,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,64.87999725341797,14179800
2021-11-01,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,65.63999938964844,7254000
2021-11-02,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,65.9000015258789,8954500
2021-11-03,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,67.41000366210938,8654100
2021-11-04,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,66.47000122070312,6522900
2021-11-05,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,66.31999969482422,6519100
2021-11-08,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,65.97000122070312,5217800
2021-11-09,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,66.1500015258789,5401500
2021-11-10,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,67.31999969482422,6888100
2021-11-11,67.0,67.48999786376953,66.75,67.43000030517578,67.43000030517578,3513600
2021-11-12,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,67.4800033569336,8214000
2021-11-15,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,67.19999694824219,4911000
2021-11-16,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,66.88999938964844,6474200
2021-11-17,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,67.45999908447266,7771200
2021-11-18,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,67.79000091552734,8873600
2021-11-19,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,68.69000244140625,8628800
2021-11-22,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,69.97000122070312,8951100
2021-11-23,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,70.62999725341797,7100400
2021-11-24,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,70.06999969482422,6737500
2021-11-26,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,70.2699966430664,5659500
2021-11-29,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,70.6500015258789,8902200
2021-11-30,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,68.93000030517578,15465500
2021-12-01,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,68.93000030517578,8518300
2021-12-02,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,69.66999816894531,9411700
2021-12-03,70.0,70.45999908447266,69.30999755859375,69.55999755859375,69.55999755859375,8327800
