Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,64.18000030517578,64.37999725341797,64.02999877929688,64.23999786376953,63.72920227050781,895600
2021-08-31,64.16000366210938,64.33000183105469,63.7400016784668,63.939998626708984,63.43158721923828,2510600
2021-09-01,64.3499984741211,64.95999908447266,63.93000030517578,64.72000122070312,64.20539093017578,1797400
2021-09-02,64.94999694824219,65.04000091552734,64.36000061035156,64.68000030517578,64.16570281982422,2787100
2021-09-03,64.44000244140625,64.79000091552734,64.12000274658203,64.13999938964844,63.62999725341797,1567000
2021-09-07,63.599998474121094,63.84000015258789,62.84000015258789,62.97999954223633,62.97999954223633,1355300
2021-09-08,62.95000076293945,64.22000122070312,62.75,64.0999984741211,64.0999984741211,3210200
2021-09-09,64.12999725341797,64.16000366210938,63.2400016784668,63.31999969482422,63.31999969482422,3002100
2021-09-10,63.310001373291016,63.33000183105469,62.099998474121094,62.13999938964844,62.13999938964844,2083600
2021-09-13,62.79999923706055,63.150001525878906,61.9900016784668,62.31999969482422,62.31999969482422,2735000
2021-09-14,62.75,62.900001525878906,62.09000015258789,62.56999969482422,62.56999969482422,2679600
2021-09-15,62.599998474121094,63.45000076293945,62.349998474121094,62.79999923706055,62.79999923706055,3255100
2021-09-16,62.79999923706055,63.119998931884766,62.459999084472656,62.61000061035156,62.61000061035156,1990900
2021-09-17,62.95000076293945,63.470001220703125,61.880001068115234,61.90999984741211,61.90999984741211,4899900
2021-09-20,61.61000061035156,62.25,61.459999084472656,62.06999969482422,62.06999969482422,2438500
2021-09-21,62.220001220703125,62.47999954223633,61.43000030517578,61.70000076293945,61.70000076293945,3620700
2021-09-22,61.84000015258789,61.91999816894531,60.91999816894531,61.02000045776367,61.02000045776367,1892600
2021-09-23,61.06999969482422,61.63999938964844,60.599998474121094,60.689998626708984,60.689998626708984,1541600
2021-09-24,60.7400016784668,60.9900016784668,60.27000045776367,60.70000076293945,60.70000076293945,1807200
2021-09-27,60.86000061035156,62.2599983215332,60.790000915527344,61.209999084472656,61.209999084472656,2614600
2021-09-28,61.43000030517578,61.63999938964844,60.20000076293945,60.36000061035156,60.36000061035156,2175000
2021-09-29,60.31999969482422,61.560001373291016,60.310001373291016,61.2599983215332,61.2599983215332,1419600
2021-09-30,62.29999923706055,62.29999923706055,60.869998931884766,60.900001525878906,60.900001525878906,2607900
2021-10-01,61.290000915527344,61.31999969482422,60.369998931884766,60.459999084472656,60.459999084472656,1657900
2021-10-04,60.349998474121094,61.310001373291016,60.349998474121094,61.150001525878906,61.150001525878906,2173600
2021-10-05,61.099998474121094,61.36000061035156,60.689998626708984,60.849998474121094,60.849998474121094,1849200
2021-10-06,60.25,60.9900016784668,59.63999938964844,60.95000076293945,60.95000076293945,1920800
2021-10-07,60.9900016784668,61.41999816894531,60.29999923706055,60.459999084472656,60.459999084472656,1533900
2021-10-08,60.22999954223633,60.52000045776367,59.810001373291016,59.88999938964844,59.88999938964844,1257300
2021-10-11,59.880001068115234,59.91999816894531,58.970001220703125,59.279998779296875,59.279998779296875,1402600
2021-10-12,59.20000076293945,59.63999938964844,59.0099983215332,59.41999816894531,59.41999816894531,1438000
2021-10-13,59.470001220703125,60.290000915527344,59.220001220703125,60.16999816894531,60.16999816894531,1745100
2021-10-14,60.40999984741211,61.4900016784668,60.11000061035156,61.40999984741211,61.40999984741211,1517700
2021-10-15,61.619998931884766,62.2400016784668,61.36000061035156,62.11000061035156,62.11000061035156,2960200
2021-10-18,61.560001373291016,62.189998626708984,61.34000015258789,61.72999954223633,61.72999954223633,2834400
2021-10-19,62.2599983215332,62.560001373291016,62.0099983215332,62.45000076293945,62.45000076293945,2060000
2021-10-20,62.65999984741211,63.720001220703125,62.54999923706055,63.400001525878906,63.400001525878906,2048100
2021-10-21,63.380001068115234,63.52000045776367,62.970001220703125,63.09000015258789,63.09000015258789,1228100
2021-10-22,63.189998626708984,63.95000076293945,63.0,63.84000015258789,63.84000015258789,895300
2021-10-25,63.84000015258789,64.3499984741211,63.439998626708984,63.93000030517578,63.93000030517578,1282800
2021-10-26,64.02999877929688,64.98999786376953,63.880001068115234,64.61000061035156,64.61000061035156,1495500
2021-10-27,64.76000213623047,64.76000213623047,63.959999084472656,63.97999954223633,63.97999954223633,1523500
2021-10-28,64.01000213623047,64.37999725341797,63.84000015258789,64.33000183105469,64.33000183105469,1108200
2021-10-29,64.0999984741211,64.56999969482422,63.52000045776367,63.79999923706055,63.79999923706055,1759000
2021-11-01,63.65999984741211,64.5199966430664,63.45000076293945,64.36000061035156,64.36000061035156,1581900
2021-11-02,64.7300033569336,64.7300033569336,63.439998626708984,63.97999954223633,63.97999954223633,1852400
2021-11-03,63.81999969482422,64.18000030517578,62.68000030517578,63.369998931884766,63.369998931884766,1633500
2021-11-04,63.18000030517578,63.68000030517578,62.9900016784668,63.68000030517578,63.68000030517578,1700700
2021-11-05,63.459999084472656,64.37999725341797,63.459999084472656,64.19000244140625,64.19000244140625,1515200
2021-11-08,64.29000091552734,64.29000091552734,62.09000015258789,62.16999816894531,62.16999816894531,1755100
2021-11-09,62.0,62.38999938964844,61.619998931884766,62.15999984741211,62.15999984741211,1410200
2021-11-10,62.29999923706055,62.720001220703125,62.16999816894531,62.720001220703125,62.720001220703125,1638900
2021-11-11,62.470001220703125,62.599998474121094,61.7400016784668,62.189998626708984,62.189998626708984,1617300
2021-11-12,62.099998474121094,62.349998474121094,61.58000183105469,62.16999816894531,62.16999816894531,1546800
2021-11-15,62.560001373291016,63.36000061035156,62.18000030517578,63.34000015258789,63.34000015258789,1473300
2021-11-16,63.439998626708984,63.650001525878906,62.68000030517578,62.720001220703125,62.720001220703125,1938800
2021-11-17,62.650001525878906,62.790000915527344,62.22999954223633,62.459999084472656,62.459999084472656,1503500
2021-11-18,62.310001373291016,62.7400016784668,62.06999969482422,62.400001525878906,62.400001525878906,1614600
2021-11-19,62.54999923706055,63.150001525878906,62.439998626708984,63.06999969482422,63.06999969482422,1780600
2021-11-22,63.029998779296875,63.7400016784668,62.75,63.439998626708984,63.439998626708984,1552700
2021-11-23,63.59000015258789,64.58000183105469,63.43000030517578,64.19999694824219,64.19999694824219,1911100
2021-11-24,64.37000274658203,64.94999694824219,64.0,64.58999633789062,64.58999633789062,1972500
2021-11-26,64.0,64.54000091552734,63.369998931884766,63.63999938964844,63.63999938964844,1064500
2021-11-29,63.77000045776367,64.56999969482422,63.47999954223633,64.25,64.25,1368500
2021-11-30,63.7400016784668,63.81999969482422,62.380001068115234,62.4900016784668,62.4900016784668,3285700
2021-12-01,63.06999969482422,63.84000015258789,62.400001525878906,62.439998626708984,62.439998626708984,2141200
2021-12-02,62.529998779296875,63.72999954223633,62.45000076293945,63.16999816894531,63.16999816894531,1715200
2021-12-03,63.619998931884766,63.630001068115234,62.41999816894531,63.45000076293945,63.45000076293945,1710300
