Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,37.20000076293945,37.25,36.75,37.06999969482422,36.82999801635742,1248800
2021-08-31,36.849998474121094,37.595001220703125,36.709999084472656,37.439998626708984,37.439998626708984,2872200
2021-09-01,37.529998779296875,37.59000015258789,36.90999984741211,37.0,37.0,2043900
2021-09-02,37.15999984741211,37.439998626708984,36.93000030517578,37.16999816894531,37.16999816894531,2296200
2021-09-03,37.06999969482422,37.130001068115234,36.540000915527344,36.88999938964844,36.88999938964844,1529600
2021-09-07,36.83000183105469,37.18000030517578,36.65999984741211,36.75,36.75,1427700
2021-09-08,36.720001220703125,37.099998474121094,35.915000915527344,35.959999084472656,35.959999084472656,2303500
2021-09-09,36.32500076293945,36.435001373291016,35.720001220703125,36.36000061035156,36.36000061035156,2590300
2021-09-10,36.43000030517578,36.5099983215332,35.775001525878906,35.939998626708984,35.939998626708984,2617200
2021-09-13,36.2400016784668,36.53499984741211,35.91999816894531,36.34000015258789,36.34000015258789,3090700
2021-09-14,36.68000030517578,36.779998779296875,35.18000030517578,35.29999923706055,35.29999923706055,2791000
2021-09-15,35.34000015258789,36.7400016784668,35.119998931884766,36.560001373291016,36.560001373291016,3039100
2021-09-16,36.4900016784668,37.4900016784668,36.369998931884766,37.33000183105469,37.33000183105469,2690900
2021-09-17,37.220001220703125,38.099998474121094,37.220001220703125,37.709999084472656,37.709999084472656,5179200
2021-09-20,37.290000915527344,37.400001525878906,36.59000015258789,37.130001068115234,37.130001068115234,2334100
2021-09-21,37.369998931884766,37.8650016784668,36.91999816894531,37.130001068115234,37.130001068115234,2017500
2021-09-22,37.400001525878906,38.630001068115234,37.380001068115234,38.209999084472656,38.209999084472656,3174900
2021-09-23,38.0,38.97999954223633,38.0,38.41999816894531,38.41999816894531,1965100
2021-09-24,38.5,39.810001373291016,38.27000045776367,39.2599983215332,39.2599983215332,3057900
2021-09-27,39.150001525878906,40.380001068115234,39.0099983215332,40.119998931884766,40.119998931884766,3695600
2021-09-28,40.0,40.43000030517578,39.689998626708984,39.83000183105469,39.83000183105469,3303200
2021-09-29,39.849998474121094,40.31999969482422,39.56999969482422,40.25,40.25,2021000
2021-09-30,40.93000030517578,41.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,4603300
2021-10-01,40.279998779296875,41.08000183105469,40.099998474121094,40.779998779296875,40.779998779296875,2339200
2021-10-04,40.779998779296875,41.68000030517578,40.599998474121094,41.47999954223633,41.47999954223633,4179900
2021-10-05,41.65999984741211,42.22999954223633,41.459999084472656,41.900001525878906,41.900001525878906,2897700
2021-10-06,41.459999084472656,41.779998779296875,41.04999923706055,41.54999923706055,41.54999923706055,3730000
2021-10-07,41.849998474121094,42.525001525878906,41.66999816894531,42.150001525878906,42.150001525878906,2787800
2021-10-08,42.310001373291016,43.32500076293945,42.189998626708984,42.25,42.25,2283000
2021-10-11,42.36000061035156,42.630001068115234,41.47999954223633,42.099998474121094,42.099998474121094,1967700
2021-10-12,40.63199996948242,42.4900016784668,40.39099884033203,42.0,42.0,2279900
2021-10-13,42.099998474121094,42.599998474121094,42.029998779296875,42.349998474121094,42.349998474121094,2857500
2021-10-14,42.58000183105469,42.81999969482422,42.22999954223633,42.45000076293945,42.45000076293945,2278900
2021-10-15,42.689998626708984,42.72999954223633,41.540000915527344,41.61000061035156,41.61000061035156,4494600
2021-10-18,41.630001068115234,42.06999969482422,41.38999938964844,41.93000030517578,41.93000030517578,2064300
2021-10-19,42.15999984741211,43.029998779296875,41.97999954223633,43.029998779296875,43.029998779296875,2541900
2021-10-20,43.02000045776367,43.58000183105469,42.720001220703125,43.209999084472656,43.209999084472656,1828800
2021-10-21,43.040000915527344,43.470001220703125,42.43000030517578,42.61000061035156,42.61000061035156,2926100
2021-10-22,42.52000045776367,42.689998626708984,42.15999984741211,42.52000045776367,42.52000045776367,1903100
2021-10-25,42.599998474121094,42.68000030517578,41.720001220703125,41.83000183105469,41.83000183105469,2594900
2021-10-26,42.02000045776367,42.08000183105469,41.44499969482422,41.59000015258789,41.59000015258789,2559200
2021-10-27,41.689998626708984,41.75,40.18000030517578,40.20000076293945,40.20000076293945,3487900
2021-10-28,40.290000915527344,40.79999923706055,40.18000030517578,40.7599983215332,40.7599983215332,2149300
2021-10-29,40.70000076293945,40.75,39.400001525878906,39.7400016784668,39.7400016784668,2847500
2021-11-01,40.040000915527344,41.18000030517578,39.935001373291016,41.060001373291016,41.060001373291016,3357900
2021-11-02,41.16999816894531,41.84000015258789,40.84000015258789,41.599998474121094,41.599998474121094,3401800
2021-11-03,41.220001220703125,42.09000015258789,40.65999984741211,41.58000183105469,41.58000183105469,3878800
2021-11-04,41.779998779296875,41.779998779296875,39.400001525878906,41.33000183105469,41.33000183105469,4688800
2021-11-05,41.529998779296875,42.56999969482422,41.189998626708984,41.47999954223633,41.47999954223633,3436500
2021-11-08,41.540000915527344,41.724998474121094,40.31999969482422,40.560001373291016,40.560001373291016,2600600
2021-11-09,40.61000061035156,41.04999923706055,40.369998931884766,40.540000915527344,40.540000915527344,1714700
2021-11-10,40.650001525878906,41.41999816894531,40.4900016784668,40.689998626708984,40.689998626708984,2575300
2021-11-11,39.849998474121094,41.400001525878906,39.52000045776367,41.150001525878906,41.150001525878906,3289600
2021-11-12,41.150001525878906,41.47999954223633,40.790000915527344,41.099998474121094,41.099998474121094,2111300
2021-11-15,41.15999984741211,41.84000015258789,41.08000183105469,41.27000045776367,41.27000045776367,2424200
2021-11-16,41.25,41.25,40.36000061035156,40.41999816894531,40.41999816894531,2553300
2021-11-17,40.25,40.54999923706055,39.959999084472656,40.290000915527344,40.290000915527344,1809300
2021-11-18,40.290000915527344,40.61000061035156,39.52000045776367,39.56999969482422,39.56999969482422,1793400
2021-11-19,39.279998779296875,39.63999938964844,38.72999954223633,38.9900016784668,38.9900016784668,3459000
2021-11-22,38.9900016784668,39.18000030517578,38.560001373291016,38.7400016784668,38.7400016784668,3229600
2021-11-23,39.029998779296875,39.400001525878906,38.7400016784668,39.130001068115234,39.130001068115234,3448000
2021-11-24,38.939998626708984,38.970001220703125,38.36000061035156,38.5,38.5,2677500
2021-11-26,37.7599983215332,37.808998107910156,37.04999923706055,37.619998931884766,37.619998931884766,1850400
2021-11-29,37.689998626708984,37.810001373291016,36.79999923706055,36.91999816894531,36.91999816894531,3655300
2021-11-30,36.7599983215332,36.91999816894531,35.63999938964844,35.709999084472656,35.709999084472656,5053800
2021-12-01,36.27000045776367,36.619998931884766,34.400001525878906,34.439998626708984,34.439998626708984,5228700
2021-12-02,34.5,35.599998474121094,34.40999984741211,35.33000183105469,35.33000183105469,5518200
2021-12-03,35.5099983215332,36.16999816894531,35.40999984741211,36.040000915527344,36.040000915527344,4957100
