Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,74.26000213623047,74.72000122070312,73.9800033569336,74.12000274658203,73.98390197753906,1217600
2021-08-31,74.06999969482422,74.22000122070312,73.56999969482422,73.87000274658203,73.73435974121094,1818500
2021-09-01,74.0199966430664,74.26000213623047,73.29000091552734,73.91000366210938,73.77428436279297,1453300
2021-09-02,74.36000061035156,74.95999908447266,74.2300033569336,74.94999694824219,74.8123779296875,1436100
2021-09-03,74.8499984741211,75.66999816894531,74.66999816894531,75.5,75.36136627197266,2179900
2021-09-07,75.5199966430664,75.83999633789062,73.7249984741211,73.7699966430664,73.63453674316406,2209700
2021-09-08,73.52999877929688,74.3499984741211,73.25,74.16000366210938,74.0238265991211,1735400
2021-09-09,74.30999755859375,76.11000061035156,74.1449966430664,75.77999877929688,75.71231079101562,4626300
2021-09-10,76.16999816894531,76.51000213623047,75.19999694824219,75.30999755859375,75.24272918701172,2827300
2021-09-13,75.87000274658203,76.23999786376953,74.25,74.87000274658203,74.80313110351562,2286800
2021-09-14,75.37999725341797,75.37999725341797,74.08999633789062,74.9800033569336,74.91303253173828,3032200
2021-09-15,74.93000030517578,75.43800354003906,74.38500213623047,74.69999694824219,74.6332778930664,3156200
2021-09-16,74.54000091552734,75.05000305175781,74.08999633789062,74.20999908447266,74.14371490478516,2872400
2021-09-17,73.56999969482422,74.68000030517578,72.51000213623047,72.73999786376953,72.6750259399414,6939700
2021-09-20,71.38999938964844,72.08000183105469,70.79000091552734,71.7300033569336,71.66593933105469,2304900
2021-09-21,71.83999633789062,72.61499786376953,71.23999786376953,72.2300033569336,72.16548919677734,3646500
2021-09-22,73.0,73.6500015258789,72.69999694824219,73.19999694824219,73.13461303710938,2248100
2021-09-23,73.38999938964844,74.18900299072266,73.30000305175781,73.61000061035156,73.54425048828125,1658100
2021-09-24,73.58000183105469,74.08000183105469,73.2300033569336,73.26000213623047,73.19456481933594,1248300
2021-09-27,73.08999633789062,74.07499694824219,73.05999755859375,73.29000091552734,73.22454071044922,1632800
2021-09-28,72.94999694824219,73.25,72.2699966430664,72.5,72.43524169921875,2412800
2021-09-29,72.62999725341797,72.9000015258789,72.27999877929688,72.33000183105469,72.26539611816406,1504300
2021-09-30,72.45999908447266,72.75,70.55999755859375,70.56999969482422,70.50696563720703,1841100
2021-10-01,70.94000244140625,71.44999694824219,70.02999877929688,71.0199966430664,70.9565658569336,1540900
2021-10-04,71.19000244140625,71.58999633789062,70.33000183105469,71.08999633789062,71.02649688720703,2013800
2021-10-05,71.20999908447266,71.9800033569336,70.69000244140625,70.94000244140625,70.87664031982422,2407000
2021-10-06,70.11000061035156,70.69000244140625,69.32499694824219,70.41999816894531,70.35710144042969,3115500
2021-10-07,71.05000305175781,71.86000061035156,70.88700103759766,71.43000030517578,71.36620330810547,1283200
2021-10-08,71.08000183105469,71.29000091552734,70.43000030517578,70.76000213623047,70.6968002319336,1228200
2021-10-11,71.08999633789062,71.56999969482422,70.44999694824219,70.47000122070312,70.40705871582031,1544700
2021-10-12,70.4800033569336,70.88999938964844,69.58000183105469,69.94999694824219,69.88751983642578,2028000
2021-10-13,69.94999694824219,71.19999694824219,69.75,71.06999969482422,71.00652313232422,2009600
2021-10-14,71.7300033569336,72.36499786376953,71.43000030517578,72.30999755859375,72.24541473388672,1939800
2021-10-15,72.87999725341797,73.22000122070312,72.12999725341797,72.66000366210938,72.59510803222656,4951000
2021-10-18,72.08000183105469,72.77999877929688,71.63999938964844,72.62000274658203,72.55513763427734,1452900
2021-10-19,73.11000061035156,73.97000122070312,72.91999816894531,73.8499984741211,73.7840347290039,2136800
2021-10-20,74.08000183105469,74.96499633789062,73.76000213623047,74.41999816894531,74.35353088378906,1355500
2021-10-21,73.98999786376953,74.87999725341797,73.68499755859375,74.8499984741211,74.78314208984375,1116000
2021-10-22,74.9800033569336,74.9800033569336,74.29000091552734,74.4000015258789,74.33354949951172,960700
2021-10-25,74.4000015258789,75.11000061035156,73.9000015258789,74.37999725341797,74.31356048583984,1272800
2021-10-26,74.54000091552734,74.97000122070312,74.08999633789062,74.4800033569336,74.41348266601562,1067400
2021-10-27,74.62000274658203,75.01000213623047,74.04100036621094,74.06999969482422,74.00384521484375,2050800
2021-10-28,74.31999969482422,74.98999786376953,74.22000122070312,74.95999908447266,74.8930435180664,2153000
2021-10-29,72.20500183105469,76.0999984741211,72.20500183105469,75.70999908447266,75.64237976074219,3579100
2021-11-01,75.72000122070312,77.04000091552734,75.4800033569336,76.5999984741211,76.53157806396484,3289800
2021-11-02,77.0,77.7490005493164,76.66100311279297,76.98999786376953,76.92123413085938,3178100
2021-11-03,76.5999984741211,77.23999786376953,76.16999816894531,76.7300033569336,76.66146850585938,1961000
2021-11-04,76.88999938964844,78.5,76.88999938964844,78.05999755859375,77.99027252197266,1588100
2021-11-05,78.70999908447266,78.98999786376953,78.13999938964844,78.70999908447266,78.63969421386719,1686100
2021-11-08,79.13999938964844,79.58000183105469,78.0999984741211,78.11000061035156,78.04023742675781,1531100
2021-11-09,78.16999816894531,78.63999938964844,77.80999755859375,78.62999725341797,78.55976867675781,1169000
2021-11-10,78.70999908447266,78.87999725341797,78.05000305175781,78.58999633789062,78.5197982788086,1001400
2021-11-11,78.52999877929688,78.5999984741211,77.31500244140625,77.62000274658203,77.55067443847656,927600
2021-11-12,77.9800033569336,78.37999725341797,77.58000183105469,78.25,78.18010711669922,860700
2021-11-15,78.4800033569336,78.86000061035156,77.86000061035156,78.02999877929688,77.9603042602539,1774600
2021-11-16,78.19999694824219,79.19000244140625,78.16999816894531,78.55999755859375,78.48983001708984,1075000
2021-11-17,78.4800033569336,79.18000030517578,77.94999694824219,79.06999969482422,78.99937438964844,1579900
2021-11-18,79.1500015258789,79.22000122070312,78.12999725341797,78.7699966430664,78.69963836669922,1401200
2021-11-19,78.91999816894531,79.55999755859375,78.5999984741211,79.12999725341797,79.05931854248047,913300
2021-11-22,79.2699966430664,79.87000274658203,78.5,78.66000366210938,78.5897445678711,1306800
2021-11-23,78.95999908447266,79.05000305175781,78.12000274658203,78.37000274658203,78.30000305175781,1362600
2021-11-24,77.87000274658203,78.18000030517578,77.19000244140625,78.02999877929688,78.02999877929688,1820300
2021-11-26,76.38999938964844,77.13800048828125,75.44000244140625,75.72000122070312,75.72000122070312,1227200
2021-11-29,76.36000061035156,76.68000030517578,75.4000015258789,76.2300033569336,76.2300033569336,1676000
2021-11-30,75.70999908447266,76.43599700927734,73.83000183105469,73.87000274658203,73.87000274658203,4615500
2021-12-01,74.8499984741211,75.72000122070312,73.5,73.54000091552734,73.54000091552734,2290600
2021-12-02,73.7699966430664,74.5999984741211,73.0199966430664,74.25,74.25,4072400
2021-12-03,74.43000030517578,76.93000030517578,73.44999694824219,74.52999877929688,74.52999877929688,2456200
